timestamp_ms,temp_celsius,clock_hz
1776323122139,43.461,500000000
1776323122239,43.461,500000000
1776323122339,43.461,500000000
1776323122439,42.538,500000000
1776323122539,43.461,500000000
1776323122639,42.538,500000000
1776323122739,42.538,500000000
1776323122839,43.461,500000000
1776323122939,42.538,500000000
1776323123039,43.461,500000000
1776323123139,43.461,500000000
1776323123239,42.538,500000000
1776323123339,43.461,500000000
1776323123439,43.461,500000000
1776323123539,43.461,500000000
1776323123639,42.538,500000000
1776323123739,43.461,500000000
1776323123839,43.461,500000000
1776323123939,42.538,500000000
1776323124039,42.538,500000000
1776323124139,43.461,500000000
1776323124239,43.461,500000000
1776323124339,43.461,500000000
1776323124439,43.461,500000000
1776323124539,43.461,500000000
1776323124639,42.538,500000000
1776323124739,43.461,500000000
1776323124839,42.538,500000000
1776323124939,42.538,500000000
1776323125039,43.461,500000000
1776323125139,43.461,500000000
1776323125239,43.461,500000000
1776323125339,43.461,500000000
1776323125439,42.538,500000000
1776323125539,43.461,500000000
1776323125639,43.461,500000000
1776323125739,43.461,500000000
1776323125839,43.461,500000000
1776323125939,43.461,500000000
1776323126039,43.461,500000000
1776323126139,43.461,500000000
1776323126239,43.461,500000000
1776323126339,42.538,500000000
1776323126439,43.461,500000000
1776323126539,43.461,500000000
1776323126639,43.461,500000000
1776323126739,42.538,500000000
1776323126839,42.538,500000000
1776323126939,43.461,500000000
1776323127039,42.538,500000000
1776323127139,43.461,500000000
1776323127239,43.461,500000000
1776323127339,43.461,500000000
1776323127439,43.461,500000000
1776323127539,43.461,500000000
1776323127639,42.538,500000000
1776323127739,42.538,500000000
1776323127839,43.461,500000000
1776323127939,43.461,500000000
1776323128039,43.461,500000000
1776323128139,43.461,500000000
1776323128239,43.461,500000000
1776323128339,43.461,500000000
1776323128439,43.461,500000000
1776323128539,43.461,500000000
1776323128639,43.461,500000000
1776323128739,42.538,500000000
1776323128839,42.538,500000000
1776323128939,43.461,500000000
1776323129039,42.538,500000000
1776323129139,43.461,500000000
1776323129239,43.461,500000000
1776323129339,42.538,500000000
1776323129439,43.461,500000000
1776323129539,43.461,500000000
1776323129639,43.461,500000000
1776323129739,42.538,500000000
1776323129839,43.461,500000000
1776323129939,43.461,500000000
1776323130039,42.538,500000000
1776323130139,42.538,500000000
1776323130239,43.461,500000000
1776323130339,42.538,500000000
1776323130439,42.538,500000000
1776323130539,43.461,500000000
1776323130639,43.461,500000000
1776323130739,43.461,500000000
1776323130839,42.538,500000000
1776323130939,43.461,500000000
1776323131039,43.461,500000000
1776323131139,43.461,500000000
1776323131239,42.538,500000000
1776323131339,43.461,500000000
1776323131439,43.461,500000000
1776323131539,43.461,500000000
1776323131639,43.461,500000000
1776323131739,43.461,500000000
1776323131839,43.461,500000000
1776323131939,42.538,500000000
1776323132039,43.461,500000000
1776323132139,43.461,500000000
1776323132239,42.538,500000000
1776323132339,43.461,500000000
1776323132439,43.461,500000000
1776323132539,43.461,500000000
1776323132639,42.538,500000000
1776323132739,43.461,500000000
1776323132839,42.538,500000000
1776323132939,43.461,500000000
1776323133039,42.538,500000000
1776323133139,42.538,500000000
1776323133239,43.461,500000000
1776323133339,43.461,500000000
1776323133439,43.461,500000000
1776323133539,42.538,500000000
1776323133639,43.461,500000000
1776323133739,42.538,500000000
1776323133839,42.538,500000000
1776323133939,42.538,500000000
1776323134039,42.538,500000000
1776323134139,42.538,500000000
1776323134239,42.538,500000000
1776323134339,43.461,500000000
1776323134439,42.538,500000000
1776323134539,42.538,500000000
1776323134639,43.461,500000000
1776323134739,43.461,500000000
1776323134839,42.538,500000000
1776323134939,43.461,500000000
1776323135039,43.461,500000000
1776323135139,42.538,500000000
1776323135239,42.538,500000000
1776323135339,42.538,500000000
1776323135439,42.538,500000000
1776323135539,43.461,500000000
1776323135639,43.461,500000000
1776323135739,42.538,500000000
1776323135839,43.461,500000000
1776323135939,43.461,500000000
1776323136039,42.538,500000000
1776323136139,43.461,500000000
1776323136239,43.461,500000000
1776323136339,43.461,500000000
1776323136439,43.461,500000000
1776323136539,43.461,500000000
1776323136639,43.461,500000000
1776323136739,43.461,500000000
1776323136839,43.461,500000000
1776323136939,42.538,500000000
1776323137039,43.461,500000000
1776323137139,43.461,500000000
1776323137239,43.461,500000000
1776323137339,43.461,500000000
1776323137439,42.538,500000000
1776323137539,42.538,500000000
1776323137639,43.461,500000000
1776323137739,42.538,500000000
1776323137839,43.461,500000000
1776323137939,43.461,500000000
1776323138039,43.461,500000000
1776323138139,43.461,500000000
1776323138239,43.461,500000000
1776323138339,43.461,500000000
1776323138439,43.461,500000000
1776323138539,43.461,500000000
1776323138639,43.461,500000000
1776323138739,43.461,500000000
1776323138839,43.461,500000000
1776323138939,42.538,500000000
1776323139039,43.461,500000000
1776323139139,43.461,500000000
1776323139239,43.461,500000000
1776323139339,43.461,500000000
1776323139439,42.538,500000000
1776323139539,43.461,500000000
1776323139639,43.461,500000000
1776323139739,43.461,500000000
1776323139839,43.461,500000000
1776323139939,42.538,500000000
1776323140039,42.538,500000000
1776323140139,43.461,500000000
1776323140239,42.538,500000000
1776323140339,42.538,500000000
1776323140439,43.461,500000000
1776323140539,43.461,500000000
1776323140639,43.461,500000000
1776323140739,43.461,500000000
1776323140839,43.461,500000000
1776323140939,43.461,500000000
1776323141039,42.538,500000000
1776323141139,43.461,500000000
1776323141239,42.538,500000000
1776323141339,43.461,500000000
1776323141439,43.461,500000000
1776323141539,43.461,500000000
1776323141639,43.461,500000000
1776323141739,43.461,500000000
1776323141839,43.461,500000000
1776323141939,43.461,500000000
1776323142039,43.461,500000000
1776323142139,43.461,500000000
1776323142239,43.461,500000000
1776323142339,43.461,500000000
1776323142439,43.461,500000000
1776323142539,43.461,500000000
1776323142639,43.461,500000000
1776323142739,42.538,500000000
1776323142839,43.461,500000000
1776323142939,42.538,500000000
1776323143039,43.461,500000000
1776323143139,43.461,500000000
1776323143239,43.461,500000000
1776323143339,43.461,500000000
1776323143439,42.538,500000000
1776323143539,42.538,500000000
1776323143639,43.461,500000000
1776323143739,43.461,500000000
1776323143839,43.461,500000000
1776323143939,43.461,500000000
1776323144039,42.538,500000000
1776323144139,43.461,500000000
1776323144239,43.461,500000000
1776323144339,43.461,500000000
1776323144439,42.538,500000000
1776323144539,42.538,500000000
1776323144639,42.538,500000000
1776323144739,42.538,500000000
1776323144839,43.461,500000000
1776323144939,43.461,500000000
1776323145039,42.538,500000000
1776323145139,43.461,500000000
1776323145239,43.461,500000000
1776323145339,43.461,500000000
1776323145439,43.461,500000000
1776323145539,42.538,500000000
1776323145639,42.538,500000000
1776323145739,43.461,500000000
1776323145839,43.461,500000000
1776323145939,43.461,500000000
1776323146039,43.461,500000000
1776323146139,43.461,500000000
1776323146239,42.538,500000000
1776323146339,43.461,500000000
1776323146439,42.538,500000000
1776323146539,43.461,500000000
1776323146639,43.461,500000000
1776323146739,43.461,500000000
1776323146839,42.538,500000000
1776323146939,43.461,500000000
1776323147039,43.461,500000000
1776323147139,43.461,500000000
1776323147239,43.461,500000000
1776323147339,42.538,500000000
1776323147439,43.461,500000000
1776323147539,43.461,500000000
1776323147639,42.538,500000000
1776323147739,43.461,500000000
1776323147839,42.538,500000000
1776323147939,42.538,500000000
1776323148039,43.461,500000000
1776323148139,43.461,500000000
1776323148239,43.461,500000000
1776323148339,43.461,500000000
1776323148439,43.461,500000000
1776323148539,43.461,500000000
1776323148639,43.461,500000000
1776323148739,43.461,500000000
1776323148839,43.461,500000000
1776323148939,43.461,500000000
1776323149039,43.461,500000000
1776323149139,43.461,500000000
1776323149239,43.461,500000000
1776323149339,42.538,500000000
1776323149439,43.461,500000000
1776323149539,43.461,500000000
1776323149639,43.461,500000000
1776323149739,43.461,500000000
1776323149839,43.461,500000000
1776323149939,43.461,500000000
1776323150039,43.461,500000000
1776323150139,43.461,500000000
1776323150239,43.461,500000000
1776323150339,43.461,500000000
1776323150439,43.461,500000000
1776323150539,43.461,500000000
1776323150639,43.461,500000000
1776323150739,43.461,500000000
1776323150839,43.461,500000000
1776323150939,43.461,500000000
1776323151039,43.461,500000000
1776323151139,43.461,500000000
1776323151239,42.538,500000000
1776323151339,43.461,500000000
1776323151439,42.538,500000000
1776323151539,43.461,500000000
1776323151639,42.538,500000000
1776323151739,43.461,500000000
1776323151839,42.538,500000000
1776323151939,42.538,500000000
1776323152039,42.538,500000000
1776323152139,43.461,500000000
1776323152239,43.461,500000000
1776323152339,43.461,500000000
1776323152439,43.461,500000000
1776323152539,43.461,500000000
1776323152639,43.461,500000000
1776323152739,43.461,500000000
1776323152839,43.461,500000000
1776323152939,43.461,500000000
1776323153039,43.461,500000000
1776323153139,43.461,500000000
1776323153239,43.461,500000000
1776323153339,43.461,500000000
1776323153439,42.538,500000000
1776323153539,43.461,500000000
1776323153639,43.461,500000000
1776323153739,43.461,500000000
1776323153839,43.461,500000000
1776323153939,43.461,500000000
1776323154039,43.461,500000000
1776323154139,43.461,500000000
1776323154239,43.461,500000000
1776323154339,43.461,500000000
1776323154439,43.461,500000000
1776323154539,43.461,500000000
1776323154639,43.461,500000000
1776323154739,43.461,500000000
1776323154839,43.461,500000000
1776323154939,43.461,500000000
1776323155039,43.461,500000000
1776323155139,43.461,500000000
1776323155239,43.461,500000000
1776323155339,43.461,500000000
1776323155439,43.461,500000000
1776323155539,43.461,500000000
1776323155639,43.461,500000000
1776323155739,43.461,500000000
1776323155839,43.461,500000000
1776323155939,43.461,500000000
1776323156039,42.538,500000000
1776323156139,43.461,500000000
1776323156239,43.461,500000000
1776323156339,43.461,500000000
1776323156439,43.461,500000000
1776323156539,43.461,500000000
1776323156639,43.461,500000000
1776323156739,43.461,500000000
1776323156839,43.461,500000000
1776323156939,43.461,500000000
1776323157039,43.461,500000000
1776323157139,42.538,500000000
1776323157239,43.461,500000000
1776323157339,43.461,500000000
1776323157439,43.461,500000000
1776323157539,43.461,500000000
1776323157639,43.461,500000000
1776323157739,42.538,500000000
1776323157839,43.461,500000000
1776323157939,43.461,500000000
1776323158039,43.461,500000000
1776323158139,43.461,500000000
1776323158239,43.461,500000000
1776323158339,43.461,500000000
1776323158439,43.461,500000000
1776323158539,43.461,500000000
1776323158639,43.461,500000000
1776323158739,43.461,500000000
1776323158839,43.461,500000000
1776323158939,43.461,500000000
1776323159039,43.461,500000000
1776323159139,43.461,500000000
1776323159239,43.461,500000000
1776323159339,43.461,500000000
1776323159439,43.461,500000000
1776323159539,43.461,500000000
1776323159639,43.461,500000000
1776323159739,43.461,500000000
1776323159839,43.461,500000000
1776323159939,43.461,500000000
1776323160039,42.538,500000000
1776323160139,42.538,500000000
1776323160239,43.461,500000000
1776323160339,43.461,500000000
1776323160439,43.461,500000000
1776323160539,43.461,500000000
1776323160639,43.461,500000000
1776323160739,43.461,500000000
1776323160839,43.461,500000000
1776323160939,43.461,500000000
1776323161039,43.461,500000000
1776323161139,43.461,500000000
1776323161239,43.461,500000000
1776323161339,43.461,500000000
1776323161439,43.461,500000000
1776323161539,43.461,500000000
1776323161639,43.461,500000000
1776323161739,43.461,500000000
1776323161839,43.461,500000000
1776323161939,43.461,500000000
1776323162039,43.461,500000000
1776323162139,43.461,500000000
1776323162239,43.461,500000000
1776323162339,43.461,500000000
1776323162439,43.461,500000000
1776323162539,43.461,500000000
1776323162639,43.461,500000000
1776323162739,43.461,500000000
1776323162839,43.461,500000000
1776323162939,43.461,500000000
1776323163039,43.461,500000000
1776323163139,43.461,500000000
1776323163239,43.461,500000000
1776323163339,42.538,500000000
1776323163439,43.461,500000000
1776323163539,43.461,500000000
1776323163639,43.461,500000000
1776323163739,42.538,500000000
1776323163839,43.461,500000000
1776323163939,43.461,500000000
1776323164039,43.461,500000000
1776323164139,42.538,500000000
1776323164239,42.538,500000000
1776323164339,43.461,500000000
1776323164439,43.461,500000000
1776323164539,43.461,500000000
1776323164639,42.538,500000000
1776323164739,43.461,500000000
1776323164839,43.461,500000000
1776323164939,43.461,500000000
1776323165039,43.461,500000000
1776323165139,42.538,500000000
1776323165239,43.461,500000000
1776323165339,43.461,500000000
1776323165439,43.461,500000000
1776323165539,43.461,500000000
1776323165639,43.461,500000000
1776323165739,43.461,500000000
1776323165839,43.461,500000000
1776323165939,43.461,500000000
1776323166039,43.461,500000000
1776323166139,43.461,500000000
1776323166239,43.461,500000000
1776323166339,42.538,500000000
1776323166439,43.461,500000000
1776323166539,42.538,500000000
1776323166639,43.461,500000000
1776323166739,43.461,500000000
1776323166839,43.461,500000000
1776323166939,43.461,500000000
1776323167039,43.461,500000000
1776323167139,43.461,500000000
1776323167239,43.461,500000000
1776323167339,43.461,500000000
1776323167439,43.461,500000000
