timestamp_ms,temp_celsius,clock_hz
1776365344494,46.230,1000000000
1776365344594,46.230,1000000000
1776365344694,45.307,1000000000
1776365344794,45.307,1000000000
1776365344894,45.307,1000000000
1776365344994,45.307,1000000000
1776365345094,46.230,1000000000
1776365345194,45.307,1000000000
1776365345294,46.230,1000000000
1776365345394,45.307,1000000000
1776365345494,45.307,1000000000
1776365345594,45.307,1000000000
1776365345694,46.230,1000000000
1776365345794,46.230,1000000000
1776365345894,46.230,1000000000
1776365345994,46.230,1000000000
1776365346094,45.307,1000000000
1776365346194,46.230,1000000000
1776365346294,46.230,1000000000
1776365346394,46.230,1000000000
1776365346494,45.307,1000000000
1776365346594,46.230,1000000000
1776365346694,45.307,1000000000
1776365346794,45.307,1000000000
1776365346894,45.307,1000000000
1776365346994,45.307,1000000000
1776365347094,46.230,1000000000
1776365347194,46.230,1000000000
1776365347294,45.307,1000000000
1776365347394,45.307,1000000000
1776365347494,45.307,1000000000
1776365347594,45.307,1000000000
1776365347694,45.307,1000000000
1776365347794,45.307,1000000000
1776365347894,46.230,1000000000
1776365347994,46.230,1000000000
1776365348094,46.230,1000000000
1776365348194,46.230,1000000000
1776365348294,45.307,1000000000
1776365348394,45.307,1000000000
1776365348494,45.307,1000000000
1776365348594,46.230,1000000000
1776365348694,45.307,1000000000
1776365348794,45.307,1000000000
1776365348894,45.307,1000000000
1776365348994,46.230,1000000000
1776365349094,46.230,1000000000
1776365349194,46.230,1000000000
1776365349294,45.307,1000000000
1776365349394,46.230,1000000000
1776365349494,46.230,1000000000
1776365349594,46.230,1000000000
1776365349694,46.230,1000000000
1776365349794,45.307,1000000000
1776365349894,46.230,1000000000
1776365349994,46.230,1000000000
1776365350094,46.230,1000000000
1776365350194,46.230,1000000000
1776365350294,46.230,1000000000
1776365350394,46.230,1000000000
1776365350494,46.230,1000000000
1776365350594,46.230,1000000000
1776365350694,46.230,1000000000
1776365350794,45.307,1000000000
1776365350894,45.307,1000000000
1776365350994,46.230,1000000000
1776365351094,46.230,1000000000
1776365351194,46.230,1000000000
1776365351294,46.230,1000000000
1776365351394,46.230,1000000000
1776365351494,46.230,1000000000
1776365351594,46.230,1000000000
1776365351694,46.230,1000000000
1776365351794,45.307,1000000000
1776365351894,45.307,1000000000
1776365351994,45.307,1000000000
1776365352094,46.230,1000000000
1776365352194,45.307,1000000000
1776365352294,46.230,1000000000
1776365352394,46.230,1000000000
1776365352494,46.230,1000000000
1776365352594,46.230,1000000000
1776365352694,45.307,1000000000
1776365352794,46.230,1000000000
1776365352894,46.230,1000000000
1776365352994,46.230,1000000000
1776365353094,46.230,1000000000
1776365353194,46.230,1000000000
1776365353294,46.230,1000000000
1776365353394,46.230,1000000000
1776365353494,46.230,1000000000
1776365353594,46.230,1000000000
1776365353694,45.307,1000000000
1776365353794,46.230,1000000000
1776365353894,46.230,1000000000
1776365353994,46.230,1000000000
1776365354094,46.230,1000000000
1776365354194,46.230,1000000000
1776365354294,46.230,1000000000
1776365354394,46.230,1000000000
1776365354494,46.230,1000000000
1776365354594,46.230,1000000000
1776365354694,45.307,1000000000
1776365354794,46.230,1000000000
1776365354894,46.230,1000000000
1776365354994,46.230,1000000000
1776365355094,46.230,1000000000
1776365355194,46.230,1000000000
1776365355294,46.230,1000000000
1776365355394,46.230,1000000000
1776365355494,46.230,1000000000
1776365355594,46.230,1000000000
1776365355694,46.230,1000000000
1776365355794,45.307,1000000000
1776365355894,46.230,1000000000
1776365355994,46.230,1000000000
1776365356094,45.307,1000000000
1776365356194,46.230,1000000000
1776365356294,46.230,1000000000
1776365356394,46.230,1000000000
1776365356494,46.230,1000000000
1776365356594,45.307,1000000000
1776365356694,46.230,1000000000
1776365356794,46.230,1000000000
1776365356894,46.230,1000000000
1776365356994,45.307,1000000000
1776365357094,46.230,1000000000
1776365357194,46.230,1000000000
1776365357294,46.230,1000000000
1776365357394,46.230,1000000000
1776365357494,46.230,1000000000
1776365357594,46.230,1000000000
1776365357694,46.230,1000000000
1776365357794,46.230,1000000000
1776365357894,46.230,1000000000
1776365357994,46.230,1000000000
1776365358094,46.230,1000000000
1776365358194,46.230,1000000000
1776365358294,46.230,1000000000
1776365358394,46.230,1000000000
1776365358494,46.230,1000000000
1776365358594,46.230,1000000000
1776365358694,46.230,1000000000
1776365358794,46.230,1000000000
1776365358894,46.230,1000000000
1776365358994,45.307,1000000000
1776365359094,46.230,1000000000
1776365359194,46.230,1000000000
1776365359294,45.307,1000000000
1776365359394,45.307,1000000000
1776365359494,46.230,1000000000
1776365359594,45.307,1000000000
1776365359694,46.230,1000000000
1776365359794,46.230,1000000000
1776365359894,46.230,1000000000
1776365359994,46.230,1000000000
1776365360094,46.230,1000000000
1776365360194,46.230,1000000000
1776365360294,46.230,1000000000
1776365360394,46.230,1000000000
1776365360494,46.230,1000000000
1776365360594,46.230,1000000000
1776365360694,46.230,1000000000
1776365360794,46.230,1000000000
1776365360894,46.230,1000000000
1776365360994,46.230,1000000000
1776365361094,46.230,1000000000
1776365361194,46.230,1000000000
1776365361294,46.230,1000000000
1776365361394,46.230,1000000000
1776365361494,46.230,1000000000
1776365361594,46.230,1000000000
1776365361694,45.307,1000000000
1776365361794,46.230,1000000000
1776365361894,46.230,1000000000
1776365361994,46.230,1000000000
1776365362094,46.230,1000000000
1776365362194,46.230,1000000000
1776365362294,46.230,1000000000
1776365362394,46.230,1000000000
1776365362494,46.230,1000000000
1776365362594,46.230,1000000000
1776365362694,46.230,1000000000
1776365362794,46.230,1000000000
1776365362894,46.230,1000000000
1776365362994,46.230,1000000000
1776365363094,46.230,1000000000
1776365363194,46.230,1000000000
1776365363294,46.230,1000000000
1776365363394,46.230,1000000000
1776365363494,46.230,1000000000
1776365363594,46.230,1000000000
1776365363694,46.230,1000000000
1776365363794,46.230,1000000000
1776365363894,46.230,1000000000
1776365363994,46.230,1000000000
1776365364094,46.230,1000000000
1776365364194,46.230,1000000000
1776365364294,46.230,1000000000
1776365364394,46.230,1000000000
1776365364494,46.230,1000000000
1776365364594,46.230,1000000000
1776365364694,46.230,1000000000
1776365364794,46.230,1000000000
1776365364894,45.307,1000000000
1776365364994,46.230,1000000000
1776365365094,46.230,1000000000
1776365365194,46.230,1000000000
1776365365294,46.230,1000000000
1776365365394,46.230,1000000000
1776365365494,46.230,1000000000
1776365365594,46.230,1000000000
1776365365694,46.230,1000000000
1776365365794,46.230,1000000000
1776365365894,46.230,1000000000
1776365365994,46.230,1000000000
1776365366094,46.230,1000000000
1776365366194,46.230,1000000000
1776365366294,46.230,1000000000
1776365366394,46.230,1000000000
1776365366494,46.230,1000000000
1776365366594,46.230,1000000000
1776365366694,46.230,1000000000
1776365366794,46.230,1000000000
1776365366894,46.230,1000000000
1776365366994,46.230,1000000000
1776365367094,46.230,1000000000
1776365367194,46.230,1000000000
1776365367294,46.230,1000000000
1776365367394,46.230,1000000000
1776365367494,46.230,1000000000
1776365367594,46.230,1000000000
1776365367694,46.230,1000000000
1776365367794,46.230,1000000000
1776365367894,46.230,1000000000
1776365367994,46.230,1000000000
1776365368094,46.230,1000000000
1776365368194,46.230,1000000000
1776365368294,46.230,1000000000
1776365368394,46.230,1000000000
1776365368494,46.230,1000000000
1776365368594,46.230,1000000000
1776365368694,46.230,1000000000
1776365368794,46.230,1000000000
1776365368894,46.230,1000000000
1776365368994,46.230,1000000000
1776365369094,46.230,1000000000
1776365369194,46.230,1000000000
1776365369294,46.230,1000000000
1776365369394,46.230,1000000000
1776365369494,46.230,1000000000
1776365369594,46.230,1000000000
1776365369694,46.230,1000000000
1776365369794,46.230,1000000000
1776365369894,46.230,1000000000
1776365369994,46.230,1000000000
1776365370094,46.230,1000000000
1776365370194,46.230,1000000000
1776365370294,46.230,1000000000
1776365370394,46.230,1000000000
1776365370494,46.230,1000000000
1776365370594,46.230,1000000000
1776365370694,46.230,1000000000
1776365370794,46.230,1000000000
1776365370894,46.230,1000000000
1776365370994,46.230,1000000000
1776365371094,46.230,1000000000
1776365371194,46.230,1000000000
1776365371294,46.230,1000000000
1776365371394,46.230,1000000000
1776365371494,46.230,1000000000
1776365371594,46.230,1000000000
1776365371694,46.230,1000000000
1776365371794,46.230,1000000000
1776365371894,46.230,1000000000
1776365371994,46.230,1000000000
1776365372094,46.230,1000000000
1776365372194,46.230,1000000000
1776365372294,46.230,1000000000
1776365372394,46.230,1000000000
1776365372494,46.230,1000000000
1776365372594,46.230,1000000000
1776365372694,46.230,1000000000
1776365372794,46.230,1000000000
1776365372894,46.230,1000000000
1776365372994,46.230,1000000000
1776365373094,46.230,1000000000
1776365373194,46.230,1000000000
1776365373294,46.230,1000000000
1776365373394,46.230,1000000000
1776365373494,46.230,1000000000
1776365373594,46.230,1000000000
1776365373694,46.230,1000000000
1776365373794,46.230,1000000000
1776365373894,46.230,1000000000
1776365373994,46.230,1000000000
1776365374094,46.230,1000000000
1776365374194,46.230,1000000000
1776365374294,46.230,1000000000
1776365374394,46.230,1000000000
1776365374494,46.230,1000000000
1776365374594,46.230,1000000000
1776365374694,46.230,1000000000
1776365374794,46.230,1000000000
1776365374894,46.230,1000000000
1776365374994,46.230,1000000000
1776365375094,46.230,1000000000
1776365375194,46.230,1000000000
1776365375294,46.230,1000000000
1776365375394,46.230,1000000000
1776365375494,46.230,1000000000
1776365375594,46.230,1000000000
1776365375694,46.230,1000000000
1776365375794,46.230,1000000000
1776365375894,46.230,1000000000
1776365375994,46.230,1000000000
1776365376094,46.230,1000000000
1776365376194,46.230,1000000000
1776365376294,46.230,1000000000
1776365376394,46.230,1000000000
1776365376494,46.230,1000000000
1776365376594,46.230,1000000000
1776365376694,46.230,1000000000
1776365376794,46.230,1000000000
1776365376894,46.230,1000000000
1776365376994,46.230,1000000000
1776365377094,46.230,1000000000
1776365377194,46.230,1000000000
1776365377294,46.230,1000000000
1776365377394,46.230,1000000000
1776365377494,46.230,1000000000
1776365377594,46.230,1000000000
1776365377694,46.230,1000000000
1776365377794,46.230,1000000000
1776365377894,46.230,1000000000
1776365377994,46.230,1000000000
1776365378094,46.230,1000000000
1776365378194,46.230,1000000000
1776365378294,46.230,1000000000
1776365378394,46.230,1000000000
1776365378494,46.230,1000000000
1776365378594,46.230,1000000000
1776365378694,46.230,1000000000
1776365378794,46.230,1000000000
1776365378894,46.230,1000000000
1776365378994,46.230,1000000000
1776365379094,46.230,1000000000
1776365379194,46.230,1000000000
1776365379294,46.230,1000000000
1776365379394,46.230,1000000000
1776365379494,46.230,1000000000
1776365379594,46.230,1000000000
1776365379694,46.230,1000000000
1776365379794,46.230,1000000000
1776365379894,46.230,1000000000
1776365379994,46.230,1000000000
1776365380094,46.230,1000000000
1776365380194,46.230,1000000000
1776365380294,46.230,1000000000
1776365380394,46.230,1000000000
1776365380494,46.230,1000000000
1776365380594,46.230,1000000000
1776365380694,46.230,1000000000
1776365380794,46.230,1000000000
1776365380894,46.230,1000000000
1776365380994,46.230,1000000000
1776365381094,46.230,1000000000
1776365381194,46.230,1000000000
1776365381294,46.230,1000000000
1776365381394,46.230,1000000000
1776365381494,46.230,1000000000
1776365381594,46.230,1000000000
1776365381694,46.230,1000000000
1776365381794,46.230,1000000000
1776365381894,46.230,1000000000
1776365381994,46.230,1000000000
1776365382094,46.230,1000000000
1776365382194,46.230,1000000000
1776365382294,46.230,1000000000
1776365382394,46.230,1000000000
1776365382494,46.230,1000000000
1776365382594,46.230,1000000000
1776365382694,46.230,1000000000
1776365382794,46.230,1000000000
1776365382894,46.230,1000000000
1776365382994,46.230,1000000000
1776365383094,46.230,1000000000
1776365383194,46.230,1000000000
1776365383294,46.230,1000000000
1776365383394,46.230,1000000000
1776365383494,46.230,1000000000
1776365383594,46.230,1000000000
1776365383694,46.230,1000000000
1776365383794,46.230,1000000000
1776365383894,46.230,1000000000
1776365383994,46.230,1000000000
1776365384094,46.230,1000000000
1776365384194,46.230,1000000000
1776365384294,46.230,1000000000
1776365384394,46.230,1000000000
1776365384494,46.230,1000000000
1776365384594,46.230,1000000000
1776365384694,46.230,1000000000
1776365384794,46.230,1000000000
1776365384894,46.230,1000000000
1776365384994,46.230,1000000000
1776365385094,46.230,1000000000
1776365385194,46.230,1000000000
1776365385294,46.230,1000000000
1776365385394,46.230,1000000000
1776365385494,46.230,1000000000
1776365385594,46.230,1000000000
1776365385694,46.230,1000000000
1776365385794,46.230,1000000000
1776365385894,46.230,1000000000
1776365385994,46.230,1000000000
1776365386094,46.230,1000000000
1776365386194,46.230,1000000000
1776365386294,46.230,1000000000
1776365386394,46.230,1000000000
1776365386494,46.230,1000000000
1776365386594,46.230,1000000000
1776365386694,46.230,1000000000
1776365386794,46.230,1000000000
1776365386894,46.230,1000000000
1776365386994,46.230,1000000000
1776365387094,46.230,1000000000
1776365387194,46.230,1000000000
1776365387294,46.230,1000000000
1776365387394,46.230,1000000000
1776365387494,46.230,1000000000
1776365387594,46.230,1000000000
1776365387694,46.230,1000000000
1776365387794,46.230,1000000000
1776365387894,46.230,1000000000
1776365387994,46.230,1000000000
1776365388094,46.230,1000000000
1776365388194,46.230,1000000000
1776365388294,46.230,1000000000
1776365388394,46.230,1000000000
1776365388494,46.230,1000000000
1776365388594,46.230,1000000000
1776365388694,46.230,1000000000
1776365388794,46.230,1000000000
1776365388894,46.230,1000000000
1776365388994,46.230,1000000000
1776365389094,46.230,1000000000
1776365389194,46.230,1000000000
1776365389294,46.230,1000000000
1776365389394,46.230,1000000000
1776365389494,46.230,1000000000
1776365389594,46.230,1000000000
1776365389694,46.230,1000000000
1776365389794,46.230,1000000000
1776365389894,46.230,1000000000
1776365389994,46.230,1000000000
1776365390094,46.230,1000000000
1776365390194,46.230,1000000000
1776365390294,46.230,1000000000
1776365390394,46.230,1000000000
1776365390494,46.230,1000000000
1776365390594,46.230,1000000000
1776365390694,46.230,1000000000
1776365390794,46.230,1000000000
1776365390894,46.230,1000000000
1776365390994,46.230,1000000000
1776365391094,46.230,1000000000
1776365391194,46.230,1000000000
1776365391294,46.230,1000000000
1776365391394,46.230,1000000000
1776365391494,46.230,1000000000
1776365391594,46.230,1000000000
1776365391694,46.230,1000000000
1776365391794,46.230,1000000000
1776365391894,46.230,1000000000
1776365391994,46.230,1000000000
