timestamp_ms,temp_celsius,clock_hz
1776308924371,44.384,1000000000
1776308924471,44.384,1000000000
1776308924571,44.384,1000000000
1776308924671,44.384,1000000000
1776308924771,44.384,1000000000
1776308924871,44.384,1000000000
1776308924971,44.384,1000000000
1776308925071,44.384,1000000000
1776308925171,44.384,1000000000
1776308925271,44.384,1000000000
1776308925371,44.384,1000000000
1776308925471,44.384,1000000000
1776308925571,44.384,1000000000
1776308925671,44.384,1000000000
1776308925771,44.384,1000000000
1776308925871,44.384,1000000000
1776308925971,44.384,1000000000
1776308926071,44.384,1000000000
1776308926171,44.384,1000000000
1776308926271,44.384,1000000000
1776308926371,44.384,1000000000
1776308926471,44.384,1000000000
1776308926571,44.384,1000000000
1776308926671,44.384,1000000000
1776308926771,44.384,1000000000
1776308926871,44.384,1000000000
1776308926971,44.384,1000000000
1776308927071,44.384,1000000000
1776308927171,44.384,1000000000
1776308927271,44.384,1000000000
1776308927371,44.384,1000000000
1776308927471,44.384,1000000000
1776308927571,44.384,1000000000
1776308927671,44.384,1000000000
1776308927771,44.384,1000000000
1776308927871,44.384,1000000000
1776308927971,44.384,1000000000
1776308928071,44.384,1000000000
1776308928171,44.384,1000000000
1776308928271,44.384,1000000000
1776308928371,44.384,1000000000
1776308928471,44.384,1000000000
1776308928571,44.384,1000000000
1776308928671,44.384,1000000000
1776308928771,44.384,1000000000
1776308928871,44.384,1000000000
1776308928971,44.384,1000000000
1776308929071,44.384,1000000000
1776308929171,44.384,1000000000
1776308929271,44.384,1000000000
1776308929371,44.384,1000000000
1776308929471,44.384,1000000000
1776308929571,44.384,1000000000
1776308929671,44.384,1000000000
1776308929771,44.384,1000000000
1776308929871,44.384,1000000000
1776308929971,44.384,1000000000
1776308930071,44.384,1000000000
1776308930171,44.384,1000000000
1776308930271,44.384,1000000000
1776308930371,45.307,1000000000
1776308930471,44.384,1000000000
1776308930571,44.384,1000000000
1776308930671,44.384,1000000000
1776308930771,44.384,1000000000
1776308930871,44.384,1000000000
1776308930971,44.384,1000000000
1776308931071,44.384,1000000000
1776308931171,44.384,1000000000
1776308931271,44.384,1000000000
1776308931371,44.384,1000000000
1776308931471,44.384,1000000000
1776308931571,44.384,1000000000
1776308931671,44.384,1000000000
1776308931771,44.384,1000000000
1776308931871,44.384,1000000000
1776308931971,44.384,1000000000
1776308932071,44.384,1000000000
1776308932171,44.384,1000000000
1776308932271,45.307,1000000000
1776308932371,44.384,1000000000
1776308932471,44.384,1000000000
1776308932571,44.384,1000000000
1776308932671,44.384,1000000000
1776308932771,44.384,1000000000
1776308932871,45.307,1000000000
1776308932971,44.384,1000000000
1776308933071,44.384,1000000000
1776308933171,44.384,1000000000
1776308933271,44.384,1000000000
1776308933371,45.307,1000000000
1776308933471,44.384,1000000000
1776308933571,45.307,1000000000
1776308933671,44.384,1000000000
1776308933771,44.384,1000000000
1776308933871,44.384,1000000000
1776308933971,44.384,1000000000
1776308934071,44.384,1000000000
1776308934171,44.384,1000000000
1776308934271,44.384,1000000000
1776308934371,44.384,1000000000
1776308934471,44.384,1000000000
1776308934571,44.384,1000000000
1776308934671,44.384,1000000000
1776308934771,44.384,1000000000
1776308934871,44.384,1000000000
1776308934971,44.384,1000000000
1776308935071,44.384,1000000000
1776308935171,44.384,1000000000
1776308935271,44.384,1000000000
1776308935371,44.384,1000000000
1776308935471,44.384,1000000000
1776308935571,44.384,1000000000
1776308935671,44.384,1000000000
1776308935771,44.384,1000000000
1776308935871,44.384,1000000000
1776308935971,44.384,1000000000
1776308936071,44.384,1000000000
1776308936171,44.384,1000000000
1776308936271,44.384,1000000000
1776308936371,44.384,1000000000
1776308936471,44.384,1000000000
1776308936571,44.384,1000000000
1776308936671,44.384,1000000000
1776308936771,44.384,1000000000
1776308936871,44.384,1000000000
1776308936971,44.384,1000000000
1776308937071,44.384,1000000000
1776308937171,45.307,1000000000
1776308937271,44.384,1000000000
1776308937371,45.307,1000000000
1776308937471,44.384,1000000000
1776308937571,44.384,1000000000
1776308937671,44.384,1000000000
1776308937771,44.384,1000000000
1776308937871,44.384,1000000000
1776308937971,44.384,1000000000
1776308938071,44.384,1000000000
1776308938171,44.384,1000000000
1776308938271,44.384,1000000000
1776308938371,44.384,1000000000
1776308938471,44.384,1000000000
1776308938571,44.384,1000000000
1776308938671,44.384,1000000000
1776308938771,44.384,1000000000
1776308938871,44.384,1000000000
1776308938971,45.307,1000000000
1776308939071,44.384,1000000000
1776308939171,44.384,1000000000
1776308939271,44.384,1000000000
1776308939371,45.307,1000000000
1776308939471,45.307,1000000000
1776308939571,44.384,1000000000
1776308939671,44.384,1000000000
1776308939771,44.384,1000000000
1776308939871,44.384,1000000000
1776308939971,44.384,1000000000
1776308940071,44.384,1000000000
1776308940171,44.384,1000000000
1776308940271,44.384,1000000000
1776308940371,44.384,1000000000
1776308940471,44.384,1000000000
1776308940571,44.384,1000000000
1776308940671,44.384,1000000000
1776308940771,44.384,1000000000
1776308940871,44.384,1000000000
1776308940971,44.384,1000000000
1776308941071,44.384,1000000000
1776308941171,44.384,1000000000
1776308941271,44.384,1000000000
1776308941371,44.384,1000000000
1776308941471,44.384,1000000000
1776308941571,44.384,1000000000
1776308941671,43.461,1000000000
1776308943585,43.461,1000000000
1776308943585,43.461,1000000000
1776308943585,43.461,1000000000
1776308943585,43.461,1000000000
1776308943585,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943586,43.461,1000000000
1776308943587,43.461,1000000000
1776308943587,43.461,1000000000
1776308943587,43.461,1000000000
1776308943587,43.461,1000000000
1776308943587,43.461,1000000000
1776308943587,43.461,1000000000
1776308943588,43.461,1000000000
1776308943671,44.384,1000000000
1776308943771,43.461,1000000000
1776308943871,43.461,1000000000
1776308943971,44.384,1000000000
1776308944071,44.384,1000000000
1776308944171,44.384,1000000000
1776308944271,44.384,1000000000
1776308944371,44.384,1000000000
1776308944471,44.384,1000000000
1776308944571,44.384,1000000000
1776308944671,44.384,1000000000
1776308944771,44.384,1000000000
1776308944871,44.384,1000000000
1776308944971,44.384,1000000000
1776308945071,44.384,1000000000
1776308945171,44.384,1000000000
1776308945271,44.384,1000000000
1776308945371,44.384,1000000000
1776308945471,44.384,1000000000
1776308945571,44.384,1000000000
1776308945671,44.384,1000000000
1776308945771,44.384,1000000000
1776308945871,44.384,1000000000
1776308945971,44.384,1000000000
1776308946071,44.384,1000000000
1776308946171,44.384,1000000000
1776308946271,44.384,1000000000
1776308946371,44.384,1000000000
1776308946471,44.384,1000000000
1776308946571,44.384,1000000000
1776308946671,43.461,1000000000
1776308948447,43.461,1000000000
1776308948447,43.461,1000000000
1776308948447,43.461,1000000000
1776308948447,43.461,1000000000
1776308948447,43.461,1000000000
1776308948447,43.461,1000000000
1776308948448,43.461,1000000000
1776308948448,43.461,1000000000
1776308948448,43.461,1000000000
1776308948448,43.461,1000000000
1776308948448,43.461,1000000000
1776308948449,43.461,1000000000
1776308948449,43.461,1000000000
1776308948449,43.461,1000000000
1776308948449,43.461,1000000000
1776308948449,43.461,1000000000
1776308948449,43.461,1000000000
1776308948471,43.461,1000000000
1776308948571,43.461,1000000000
1776308948671,43.461,1000000000
1776308948771,43.461,1000000000
1776308948871,44.384,1000000000
1776308948971,44.384,1000000000
1776308949071,44.384,1000000000
1776308949171,44.384,1000000000
1776308949271,44.384,1000000000
1776308949371,44.384,1000000000
1776308949471,44.384,1000000000
1776308949571,44.384,1000000000
1776308949671,44.384,1000000000
1776308949771,44.384,1000000000
1776308949871,44.384,1000000000
1776308949971,44.384,1000000000
1776308950071,44.384,1000000000
1776308950171,44.384,1000000000
1776308950271,44.384,1000000000
1776308950371,44.384,1000000000
1776308950471,44.384,1000000000
1776308950571,44.384,1000000000
1776308950671,44.384,1000000000
1776308950771,44.384,1000000000
1776308950871,44.384,1000000000
1776308950971,44.384,1000000000
1776308951071,44.384,1000000000
1776308951171,44.384,1000000000
1776308951271,44.384,1000000000
1776308951371,44.384,1000000000
1776308951471,44.384,1000000000
1776308951571,44.384,1000000000
1776308951671,44.384,1000000000
1776308951771,44.384,1000000000
1776308951871,44.384,1000000000
1776308951971,44.384,1000000000
1776308952071,44.384,1000000000
1776308952171,44.384,1000000000
1776308952271,44.384,1000000000
1776308952371,44.384,1000000000
1776308952471,44.384,1000000000
1776308952571,44.384,1000000000
1776308952671,44.384,1000000000
1776308952771,44.384,1000000000
1776308952871,44.384,1000000000
1776308952971,44.384,1000000000
1776308953071,44.384,1000000000
1776308953171,44.384,1000000000
1776308953271,44.384,1000000000
1776308953371,44.384,1000000000
1776308953471,44.384,1000000000
1776308953571,44.384,1000000000
1776308953671,44.384,1000000000
1776308953771,44.384,1000000000
1776308953871,44.384,1000000000
1776308953971,44.384,1000000000
1776308954071,44.384,1000000000
1776308954171,44.384,1000000000
1776308954271,44.384,1000000000
1776308954371,44.384,1000000000
1776308954471,44.384,1000000000
1776308954571,44.384,1000000000
1776308954671,44.384,1000000000
1776308954771,44.384,1000000000
1776308954871,44.384,1000000000
1776308954971,44.384,1000000000
1776308955071,44.384,1000000000
1776308955171,44.384,1000000000
1776308955271,44.384,1000000000
1776308955371,44.384,1000000000
1776308955471,44.384,1000000000
1776308955571,44.384,1000000000
1776308955671,44.384,1000000000
1776308955771,44.384,1000000000
1776308955871,44.384,1000000000
1776308955971,44.384,1000000000
1776308956071,44.384,1000000000
1776308956171,44.384,1000000000
1776308956271,44.384,1000000000
1776308956371,44.384,1000000000
1776308956471,44.384,1000000000
1776308956571,44.384,1000000000
1776308956671,44.384,1000000000
1776308956771,44.384,1000000000
1776308956871,44.384,1000000000
1776308956971,44.384,1000000000
1776308957071,44.384,1000000000
1776308957171,44.384,1000000000
1776308957271,44.384,1000000000
1776308957371,44.384,1000000000
1776308957471,44.384,1000000000
1776308957571,44.384,1000000000
1776308957671,44.384,1000000000
1776308957771,44.384,1000000000
1776308957871,44.384,1000000000
1776308957971,44.384,1000000000
1776308958071,44.384,1000000000
1776308958171,44.384,1000000000
1776308958271,44.384,1000000000
1776308958371,44.384,1000000000
1776308958471,44.384,1000000000
1776308958571,44.384,1000000000
1776308958671,44.384,1000000000
1776308958771,44.384,1000000000
1776308958871,44.384,1000000000
1776308958971,44.384,1000000000
1776308959071,44.384,1000000000
1776308959171,44.384,1000000000
1776308959271,44.384,1000000000
1776308959371,44.384,1000000000
1776308959471,44.384,1000000000
1776308959571,44.384,1000000000
1776308959671,44.384,1000000000
1776308959771,44.384,1000000000
1776308959871,45.307,1000000000
1776308959971,44.384,1000000000
1776308960071,44.384,1000000000
1776308960171,44.384,1000000000
1776308960271,44.384,1000000000
1776308960371,44.384,1000000000
1776308960471,44.384,1000000000
1776308960571,44.384,1000000000
1776308960671,44.384,1000000000
1776308960771,44.384,1000000000
1776308960871,44.384,1000000000
1776308960971,44.384,1000000000
1776308961071,44.384,1000000000
1776308961171,44.384,1000000000
1776308961271,44.384,1000000000
1776308961371,44.384,1000000000
1776308961471,44.384,1000000000
1776308961571,44.384,1000000000
1776308961671,44.384,1000000000
1776308961771,44.384,1000000000
1776308961871,44.384,1000000000
1776308961971,44.384,1000000000
1776308962071,44.384,1000000000
1776308962171,44.384,1000000000
1776308962271,44.384,1000000000
1776308962371,44.384,1000000000
1776308962471,44.384,1000000000
1776308962571,44.384,1000000000
1776308962671,44.384,1000000000
1776308962771,44.384,1000000000
1776308962871,44.384,1000000000
1776308962971,44.384,1000000000
1776308963071,44.384,1000000000
1776308963171,44.384,1000000000
1776308963271,44.384,1000000000
1776308963371,44.384,1000000000
1776308963471,44.384,1000000000
1776308963571,44.384,1000000000
1776308963671,44.384,1000000000
1776308963771,44.384,1000000000
1776308963871,44.384,1000000000
1776308963971,44.384,1000000000
1776308964071,44.384,1000000000
1776308964171,44.384,1000000000
1776308964271,44.384,1000000000
1776308964371,44.384,1000000000
1776308964471,44.384,1000000000
1776308964571,44.384,1000000000
1776308964671,44.384,1000000000
1776308964771,44.384,1000000000
1776308964871,44.384,1000000000
1776308964971,44.384,1000000000
1776308965071,44.384,1000000000
1776308965171,44.384,1000000000
1776308965271,44.384,1000000000
1776308965371,44.384,1000000000
1776308965471,44.384,1000000000
1776308965571,44.384,1000000000
1776308965671,44.384,1000000000
1776308965771,44.384,1000000000
1776308965871,44.384,1000000000
1776308965971,44.384,1000000000
1776308966071,44.384,1000000000
1776308966171,44.384,1000000000
1776308966271,44.384,1000000000
1776308966371,44.384,1000000000
1776308966471,44.384,1000000000
1776308966571,44.384,1000000000
1776308966671,44.384,1000000000
1776308966771,44.384,1000000000
1776308966871,44.384,1000000000
1776308966971,44.384,1000000000
1776308967071,44.384,1000000000
1776308967171,44.384,1000000000
1776308967271,44.384,1000000000
1776308967371,44.384,1000000000
1776308967471,44.384,1000000000
1776308967571,44.384,1000000000
1776308967671,44.384,1000000000
1776308967771,44.384,1000000000
1776308967871,44.384,1000000000
1776308967971,44.384,1000000000
1776308968071,44.384,1000000000
1776308968171,44.384,1000000000
1776308968271,44.384,1000000000
1776308968371,44.384,1000000000
1776308968471,44.384,1000000000
1776308968571,44.384,1000000000
1776308968671,44.384,1000000000
1776308968771,44.384,1000000000
1776308968871,44.384,1000000000
1776308968971,44.384,1000000000
1776308969071,44.384,1000000000
1776308969171,44.384,1000000000
1776308969271,44.384,1000000000
1776308969371,44.384,1000000000
1776308969471,44.384,1000000000
1776308969571,44.384,1000000000
1776308969671,44.384,1000000000
1776308969771,44.384,1000000000
1776308969871,44.384,1000000000
1776308969971,44.384,1000000000
1776308970071,44.384,1000000000
1776308970171,44.384,1000000000
1776308970271,44.384,1000000000
1776308970371,44.384,1000000000
1776308970471,44.384,1000000000
1776308970571,44.384,1000000000
1776308970671,44.384,1000000000
1776308970771,44.384,1000000000
1776308970871,44.384,1000000000
1776308970971,44.384,1000000000
1776308971071,44.384,1000000000
1776308971171,44.384,1000000000
1776308971271,44.384,1000000000
1776308971371,44.384,1000000000
1776308971471,44.384,1000000000
1776308971571,45.307,1000000000
1776308971671,44.384,1000000000
1776308971771,44.384,1000000000
1776308971871,44.384,1000000000
