timestamp_ms,temp_celsius,clock_hz
1776366552275,52.692,1000000000
1776366552375,52.692,1000000000
1776366552475,52.692,1000000000
1776366552575,52.692,1000000000
1776366552675,52.692,1000000000
1776366552775,52.692,1000000000
1776366552875,52.692,1000000000
1776366552975,52.692,1000000000
1776366553075,52.692,1000000000
1776366553175,52.692,1000000000
1776366553275,52.692,1000000000
1776366553375,52.692,1000000000
1776366553475,52.692,1000000000
1776366553575,51.769,1000000000
1776366553675,52.692,1000000000
1776366553775,52.692,1000000000
1776366553875,52.692,1000000000
1776366553975,52.692,1000000000
1776366554075,52.692,1000000000
1776366554175,52.692,1000000000
1776366554275,52.692,1000000000
1776366554375,52.692,1000000000
1776366554475,52.692,1000000000
1776366554575,52.692,1000000000
1776366554675,52.692,1000000000
1776366554775,52.692,1000000000
1776366554875,52.692,1000000000
1776366554975,52.692,1000000000
1776366555075,52.692,1000000000
1776366555175,52.692,1000000000
1776366555275,52.692,1000000000
1776366555375,52.692,1000000000
1776366555475,52.692,1000000000
1776366555575,52.692,1000000000
1776366555675,52.692,1000000000
1776366555775,52.692,1000000000
1776366555875,52.692,1000000000
1776366555975,52.692,1000000000
1776366556075,52.692,1000000000
1776366556175,52.692,1000000000
1776366556275,52.692,1000000000
1776366556375,52.692,1000000000
1776366556475,52.692,1000000000
1776366556575,52.692,1000000000
1776366556675,52.692,1000000000
1776366556775,52.692,1000000000
1776366556875,52.692,1000000000
1776366556975,52.692,1000000000
1776366557075,52.692,1000000000
1776366557175,52.692,1000000000
1776366557275,52.692,1000000000
1776366557375,52.692,1000000000
1776366557475,52.692,1000000000
1776366557575,52.692,1000000000
1776366557675,52.692,1000000000
1776366557775,52.692,1000000000
1776366557875,52.692,1000000000
1776366557975,52.692,1000000000
1776366558075,52.692,1000000000
1776366558175,52.692,1000000000
1776366558275,52.692,1000000000
1776366558375,52.692,1000000000
1776366558475,52.692,1000000000
1776366558575,52.692,1000000000
1776366558675,52.692,1000000000
1776366558775,52.692,1000000000
1776366558875,52.692,1000000000
1776366558975,52.692,1000000000
1776366559075,52.692,1000000000
1776366559175,52.692,1000000000
1776366559275,52.692,1000000000
1776366559375,52.692,1000000000
1776366559475,52.692,1000000000
1776366559575,52.692,1000000000
1776366559675,52.692,1000000000
1776366559775,52.692,1000000000
1776366559875,52.692,1000000000
1776366559975,52.692,1000000000
1776366560075,52.692,1000000000
1776366560175,52.692,1000000000
1776366560275,52.692,1000000000
1776366560375,52.692,1000000000
1776366560475,52.692,1000000000
1776366560575,52.692,1000000000
1776366560675,52.692,1000000000
1776366560775,52.692,1000000000
1776366560875,52.692,1000000000
1776366560975,52.692,1000000000
1776366561075,52.692,1000000000
1776366561175,52.692,1000000000
1776366561275,52.692,1000000000
1776366561375,52.692,1000000000
1776366561475,52.692,1000000000
1776366561575,52.692,1000000000
1776366561675,52.692,1000000000
1776366561775,52.692,1000000000
1776366561875,52.692,1000000000
1776366561975,52.692,1000000000
1776366562075,52.692,1000000000
1776366562175,52.692,1000000000
1776366562275,52.692,1000000000
1776366562375,52.692,1000000000
1776366562475,52.692,1000000000
1776366562575,52.692,1000000000
1776366562675,52.692,1000000000
1776366562775,52.692,1000000000
1776366562875,52.692,1000000000
1776366562975,52.692,1000000000
1776366563075,52.692,1000000000
1776366563175,52.692,1000000000
1776366563275,52.692,1000000000
1776366563375,52.692,1000000000
1776366563475,52.692,1000000000
1776366563575,52.692,1000000000
1776366563675,52.692,1000000000
1776366563775,52.692,1000000000
1776366563875,52.692,1000000000
1776366563975,52.692,1000000000
1776366564075,52.692,1000000000
1776366564175,52.692,1000000000
1776366564275,52.692,1000000000
1776366564375,52.692,1000000000
1776366564475,52.692,1000000000
1776366564575,52.692,1000000000
1776366564675,52.692,1000000000
1776366564775,52.692,1000000000
1776366564875,52.692,1000000000
1776366564975,52.692,1000000000
1776366565075,52.692,1000000000
1776366565175,51.769,1000000000
1776366565275,52.692,1000000000
1776366565375,52.692,1000000000
1776366565475,52.692,1000000000
1776366565575,52.692,1000000000
1776366565675,52.692,1000000000
1776366565775,52.692,1000000000
1776366565875,52.692,1000000000
1776366565975,52.692,1000000000
1776366566075,52.692,1000000000
1776366566175,52.692,1000000000
1776366566275,52.692,1000000000
1776366566375,52.692,1000000000
1776366566475,52.692,1000000000
1776366566575,52.692,1000000000
1776366566675,52.692,1000000000
1776366566775,52.692,1000000000
1776366566875,52.692,1000000000
1776366566975,52.692,1000000000
1776366567075,52.692,1000000000
1776366567175,52.692,1000000000
1776366567275,52.692,1000000000
1776366567375,52.692,1000000000
1776366567475,52.692,1000000000
1776366567575,52.692,1000000000
1776366567675,52.692,1000000000
1776366567775,52.692,1000000000
1776366567875,52.692,1000000000
1776366567975,52.692,1000000000
1776366568075,52.692,1000000000
1776366568175,52.692,1000000000
1776366568275,52.692,1000000000
1776366568375,52.692,1000000000
1776366568475,52.692,1000000000
1776366568575,52.692,1000000000
1776366568675,52.692,1000000000
1776366568775,52.692,1000000000
1776366568875,52.692,1000000000
1776366568975,52.692,1000000000
1776366569075,52.692,1000000000
1776366569175,52.692,1000000000
1776366569275,52.692,1000000000
1776366569375,52.692,1000000000
1776366569475,52.692,1000000000
1776366569575,52.692,1000000000
1776366569675,52.692,1000000000
1776366569775,52.692,1000000000
1776366569875,52.692,1000000000
1776366569975,52.692,1000000000
1776366570075,52.692,1000000000
1776366570175,52.692,1000000000
1776366570275,52.692,1000000000
1776366570375,52.692,1000000000
1776366570475,52.692,1000000000
1776366570575,52.692,1000000000
1776366570675,52.692,1000000000
1776366570775,52.692,1000000000
1776366570875,52.692,1000000000
1776366570975,52.692,1000000000
1776366571075,52.692,1000000000
1776366571175,52.692,1000000000
1776366571275,52.692,1000000000
1776366571375,52.692,1000000000
1776366571475,52.692,1000000000
1776366571575,52.692,1000000000
1776366571675,52.692,1000000000
1776366571775,52.692,1000000000
1776366571875,52.692,1000000000
1776366571975,52.692,1000000000
1776366572075,52.692,1000000000
1776366572175,52.692,1000000000
1776366572275,52.692,1000000000
1776366572375,52.692,1000000000
1776366572475,52.692,1000000000
1776366572575,52.692,1000000000
1776366572675,52.692,1000000000
1776366572775,52.692,1000000000
1776366572875,52.692,1000000000
1776366572975,52.692,1000000000
1776366573075,52.692,1000000000
1776366573175,52.692,1000000000
1776366573275,52.692,1000000000
1776366573375,52.692,1000000000
1776366573475,52.692,1000000000
1776366573575,52.692,1000000000
1776366573675,52.692,1000000000
1776366573775,52.692,1000000000
1776366573875,52.692,1000000000
1776366573975,52.692,1000000000
1776366574075,52.692,1000000000
1776366574175,52.692,1000000000
1776366574275,52.692,1000000000
1776366574375,52.692,1000000000
1776366574475,52.692,1000000000
1776366574575,52.692,1000000000
1776366574675,52.692,1000000000
1776366574775,52.692,1000000000
1776366574875,52.692,1000000000
1776366574975,52.692,1000000000
1776366575075,52.692,1000000000
1776366575175,52.692,1000000000
1776366575275,52.692,1000000000
1776366575375,52.692,1000000000
1776366575475,52.692,1000000000
1776366575575,52.692,1000000000
1776366575675,52.692,1000000000
1776366575775,52.692,1000000000
1776366575875,52.692,1000000000
1776366575975,52.692,1000000000
1776366576075,52.692,1000000000
1776366576175,52.692,1000000000
1776366576275,52.692,1000000000
1776366576375,52.692,1000000000
1776366576475,52.692,1000000000
1776366576575,52.692,1000000000
1776366576675,52.692,1000000000
1776366576775,52.692,1000000000
1776366576875,52.692,1000000000
1776366576975,52.692,1000000000
1776366577075,52.692,1000000000
1776366577175,52.692,1000000000
1776366577275,52.692,1000000000
1776366577375,52.692,1000000000
1776366577475,52.692,1000000000
1776366577575,52.692,1000000000
1776366577675,52.692,1000000000
1776366577775,52.692,1000000000
1776366577875,52.692,1000000000
1776366577975,52.692,1000000000
1776366578075,52.692,1000000000
1776366578175,52.692,1000000000
1776366578275,52.692,1000000000
1776366578375,52.692,1000000000
1776366578475,52.692,1000000000
1776366578575,52.692,1000000000
1776366578675,52.692,1000000000
1776366578775,52.692,1000000000
1776366578875,52.692,1000000000
1776366578975,52.692,1000000000
1776366579075,52.692,1000000000
1776366579175,52.692,1000000000
1776366579275,52.692,1000000000
1776366579375,52.692,1000000000
1776366579475,52.692,1000000000
1776366579575,52.692,1000000000
1776366579675,52.692,1000000000
1776366579775,52.692,1000000000
1776366579875,52.692,1000000000
1776366579975,52.692,1000000000
1776366580075,52.692,1000000000
1776366580175,52.692,1000000000
1776366580275,52.692,1000000000
1776366580375,52.692,1000000000
1776366580475,52.692,1000000000
1776366580575,52.692,1000000000
1776366580675,52.692,1000000000
1776366580775,52.692,1000000000
1776366580875,52.692,1000000000
1776366580975,52.692,1000000000
1776366581075,52.692,1000000000
1776366581175,52.692,1000000000
1776366581275,52.692,1000000000
1776366581375,52.692,1000000000
1776366581475,52.692,1000000000
1776366581575,52.692,1000000000
1776366581675,52.692,1000000000
1776366581775,52.692,1000000000
1776366581875,52.692,1000000000
1776366581975,52.692,1000000000
1776366582075,52.692,1000000000
1776366582175,52.692,1000000000
1776366582275,52.692,1000000000
1776366582375,52.692,1000000000
1776366582475,52.692,1000000000
1776366582575,52.692,1000000000
1776366582675,52.692,1000000000
1776366582775,52.692,1000000000
1776366582875,52.692,1000000000
1776366582975,52.692,1000000000
1776366583075,52.692,1000000000
1776366583175,52.692,1000000000
1776366583275,52.692,1000000000
1776366583375,52.692,1000000000
1776366583475,52.692,1000000000
1776366583575,52.692,1000000000
1776366583675,52.692,1000000000
1776366583775,52.692,1000000000
1776366583875,52.692,1000000000
1776366583975,52.692,1000000000
1776366584075,52.692,1000000000
1776366584175,52.692,1000000000
1776366584275,52.692,1000000000
1776366584375,52.692,1000000000
1776366584475,52.692,1000000000
1776366584575,52.692,1000000000
1776366584675,52.692,1000000000
1776366584775,52.692,1000000000
1776366584875,52.692,1000000000
1776366584975,52.692,1000000000
1776366585075,52.692,1000000000
1776366585175,52.692,1000000000
1776366585275,52.692,1000000000
1776366585375,52.692,1000000000
1776366585475,52.692,1000000000
1776366585575,52.692,1000000000
1776366585675,52.692,1000000000
1776366585775,52.692,1000000000
1776366585875,52.692,1000000000
1776366585975,52.692,1000000000
1776366586075,52.692,1000000000
1776366586175,52.692,1000000000
1776366586275,52.692,1000000000
1776366586375,52.692,1000000000
1776366586475,52.692,1000000000
1776366586575,52.692,1000000000
1776366586675,52.692,1000000000
1776366586775,52.692,1000000000
1776366586875,52.692,1000000000
1776366586975,52.692,1000000000
1776366587075,52.692,1000000000
1776366587175,52.692,1000000000
1776366587275,52.692,1000000000
1776366587375,52.692,1000000000
1776366587475,52.692,1000000000
1776366587575,52.692,1000000000
1776366587675,52.692,1000000000
1776366587775,52.692,1000000000
1776366587875,52.692,1000000000
1776366587975,52.692,1000000000
1776366588075,52.692,1000000000
1776366588175,52.692,1000000000
1776366588275,52.692,1000000000
1776366588375,52.692,1000000000
1776366588475,52.692,1000000000
1776366588575,52.692,1000000000
1776366588675,52.692,1000000000
1776366588775,52.692,1000000000
1776366588875,52.692,1000000000
1776366588975,52.692,1000000000
1776366589075,52.692,1000000000
1776366589175,52.692,1000000000
1776366589275,52.692,1000000000
1776366589375,52.692,1000000000
1776366589475,52.692,1000000000
1776366589575,52.692,1000000000
1776366589675,52.692,1000000000
1776366589775,52.692,1000000000
1776366589875,52.692,1000000000
1776366589975,52.692,1000000000
1776366590075,52.692,1000000000
1776366590175,52.692,1000000000
1776366590275,52.692,1000000000
1776366590375,52.692,1000000000
1776366590475,52.692,1000000000
1776366590575,52.692,1000000000
1776366590675,52.692,1000000000
1776366590775,52.692,1000000000
1776366590875,52.692,1000000000
1776366590975,52.692,1000000000
1776366591075,52.692,1000000000
1776366591175,52.692,1000000000
1776366591275,52.692,1000000000
1776366591375,52.692,1000000000
1776366591475,52.692,1000000000
1776366591575,52.692,1000000000
1776366591675,52.692,1000000000
1776366591775,52.692,1000000000
1776366591875,52.692,1000000000
1776366591975,52.692,1000000000
1776366592075,52.692,1000000000
1776366592175,52.692,1000000000
1776366592275,52.692,1000000000
1776366592375,52.692,1000000000
1776366592475,52.692,1000000000
1776366592575,52.692,1000000000
1776366592675,52.692,1000000000
1776366592775,52.692,1000000000
1776366592875,52.692,1000000000
1776366592975,52.692,1000000000
1776366593075,52.692,1000000000
1776366593175,52.692,1000000000
1776366593275,52.692,1000000000
1776366593375,52.692,1000000000
1776366593475,52.692,1000000000
1776366593575,52.692,1000000000
1776366593675,52.692,1000000000
1776366593775,52.692,1000000000
1776366593875,52.692,1000000000
1776366593975,52.692,1000000000
1776366594075,52.692,1000000000
1776366594175,52.692,1000000000
1776366594275,52.692,1000000000
1776366594375,52.692,1000000000
1776366594475,52.692,1000000000
1776366594575,52.692,1000000000
1776366594675,52.692,1000000000
1776366594775,52.692,1000000000
1776366594875,52.692,1000000000
1776366594975,52.692,1000000000
1776366595075,52.692,1000000000
1776366595175,52.692,1000000000
1776366595275,52.692,1000000000
1776366595375,52.692,1000000000
1776366595475,52.692,1000000000
1776366595575,52.692,1000000000
1776366595675,52.692,1000000000
1776366595775,52.692,1000000000
1776366595875,52.692,1000000000
1776366595975,52.692,1000000000
1776366596075,52.692,1000000000
1776366596175,52.692,1000000000
1776366596275,52.692,1000000000
1776366596375,52.692,1000000000
1776366596475,52.692,1000000000
1776366596575,52.692,1000000000
1776366596675,52.692,1000000000
1776366596775,52.692,1000000000
1776366596875,52.692,1000000000
1776366596975,52.692,1000000000
1776366597075,52.692,1000000000
1776366597175,52.692,1000000000
1776366597275,52.692,1000000000
1776366597375,52.692,1000000000
1776366597475,52.692,1000000000
1776366597575,52.692,1000000000
1776366597675,52.692,1000000000
1776366597775,52.692,1000000000
1776366597875,52.692,1000000000
1776366597975,52.692,1000000000
1776366598075,52.692,1000000000
1776366598175,52.692,1000000000
1776366598275,52.692,1000000000
1776366598375,52.692,1000000000
1776366598475,52.692,1000000000
1776366598575,52.692,1000000000
1776366598675,52.692,1000000000
1776366598775,52.692,1000000000
1776366598875,52.692,1000000000
1776366598975,52.692,1000000000
1776366599075,52.692,1000000000
1776366599175,52.692,1000000000
1776366599275,52.692,1000000000
1776366599375,52.692,1000000000
1776366599475,52.692,1000000000
1776366599575,52.692,1000000000
1776366599675,52.692,1000000000
1776366599775,52.692,1000000000
