timestamp_ms,temp_celsius,clock_hz
1776324343133,45.307,700000000
1776324343234,45.307,700000000
1776324343334,46.230,700000000
1776324343434,45.307,700000000
1776324343534,45.307,700000000
1776324343634,45.307,700000000
1776324343734,46.230,700000000
1776324343834,45.307,700000000
1776324343934,45.307,700000000
1776324344034,45.307,700000000
1776324344134,45.307,700000000
1776324344234,45.307,700000000
1776324344333,46.230,700000000
1776324344434,45.307,700000000
1776324344534,46.230,700000000
1776324344634,45.307,700000000
1776324344734,45.307,700000000
1776324344834,45.307,700000000
1776324344934,45.307,700000000
1776324345034,45.307,700000000
1776324345134,46.230,700000000
1776324345234,45.307,700000000
1776324345334,45.307,700000000
1776324345434,46.230,700000000
1776324345534,46.230,700000000
1776324345634,45.307,700000000
1776324345734,46.230,700000000
1776324345834,45.307,700000000
1776324345934,46.230,700000000
1776324346034,45.307,700000000
1776324346134,45.307,700000000
1776324346234,45.307,700000000
1776324346334,45.307,700000000
1776324346434,45.307,700000000
1776324346534,46.230,700000000
1776324346634,45.307,700000000
1776324346734,45.307,700000000
1776324346834,45.307,700000000
1776324346934,45.307,700000000
1776324347034,45.307,700000000
1776324347134,45.307,700000000
1776324347234,46.230,700000000
1776324347334,45.307,700000000
1776324347434,45.307,700000000
1776324347534,45.307,700000000
1776324347634,45.307,700000000
1776324347734,45.307,700000000
1776324347834,45.307,700000000
1776324347934,45.307,700000000
1776324348034,45.307,700000000
1776324348134,45.307,700000000
1776324348234,45.307,700000000
1776324348334,46.230,700000000
1776324348434,46.230,700000000
1776324348534,45.307,700000000
1776324348634,45.307,700000000
1776324348734,45.307,700000000
1776324348834,45.307,700000000
1776324348934,46.230,700000000
1776324349034,45.307,700000000
1776324349134,46.230,700000000
1776324349234,46.230,700000000
1776324349334,45.307,700000000
1776324349434,46.230,700000000
1776324349534,45.307,700000000
1776324349634,45.307,700000000
1776324349734,45.307,700000000
1776324349834,46.230,700000000
1776324349934,46.230,700000000
1776324350034,45.307,700000000
1776324350134,46.230,700000000
1776324350234,46.230,700000000
1776324350334,46.230,700000000
1776324350434,46.230,700000000
1776324350534,45.307,700000000
1776324350634,45.307,700000000
1776324350734,45.307,700000000
1776324350834,46.230,700000000
1776324350934,46.230,700000000
1776324351034,45.307,700000000
1776324351134,46.230,700000000
1776324351234,45.307,700000000
1776324351334,45.307,700000000
1776324351434,46.230,700000000
1776324351534,46.230,700000000
1776324351634,46.230,700000000
1776324351734,46.230,700000000
1776324351834,45.307,700000000
1776324351934,45.307,700000000
1776324352034,45.307,700000000
1776324352134,45.307,700000000
1776324352234,45.307,700000000
1776324352334,45.307,700000000
1776324352434,45.307,700000000
1776324352534,45.307,700000000
1776324352634,45.307,700000000
1776324352734,45.307,700000000
1776324352834,45.307,700000000
1776324352934,45.307,700000000
1776324353034,45.307,700000000
1776324353134,45.307,700000000
1776324353234,45.307,700000000
1776324353334,46.230,700000000
1776324353434,45.307,700000000
1776324353534,45.307,700000000
1776324353634,45.307,700000000
1776324353734,45.307,700000000
1776324353834,45.307,700000000
1776324353934,45.307,700000000
1776324354034,45.307,700000000
1776324354134,46.230,700000000
1776324354234,45.307,700000000
1776324354334,45.307,700000000
1776324354434,45.307,700000000
1776324354534,46.230,700000000
1776324354634,45.307,700000000
1776324354734,45.307,700000000
1776324354834,46.230,700000000
1776324354934,45.307,700000000
1776324355034,45.307,700000000
1776324355134,45.307,700000000
1776324355234,45.307,700000000
1776324355334,46.230,700000000
1776324355434,45.307,700000000
1776324355534,45.307,700000000
1776324355634,45.307,700000000
1776324355734,45.307,700000000
1776324355834,45.307,700000000
1776324355934,45.307,700000000
1776324356034,45.307,700000000
1776324356134,45.307,700000000
1776324356234,45.307,700000000
1776324356334,45.307,700000000
1776324356434,45.307,700000000
1776324356534,45.307,700000000
1776324356634,45.307,700000000
1776324356734,46.230,700000000
1776324356834,45.307,700000000
1776324356934,46.230,700000000
1776324357034,45.307,700000000
1776324357134,45.307,700000000
1776324357234,45.307,700000000
1776324357334,45.307,700000000
1776324357434,45.307,700000000
1776324357534,45.307,700000000
1776324357634,45.307,700000000
1776324357734,45.307,700000000
1776324357834,45.307,700000000
1776324357934,45.307,700000000
1776324358034,46.230,700000000
1776324358134,45.307,700000000
1776324358234,45.307,700000000
1776324358334,45.307,700000000
1776324358434,45.307,700000000
1776324358534,45.307,700000000
1776324358634,45.307,700000000
1776324358734,46.230,700000000
1776324358834,46.230,700000000
1776324358934,45.307,700000000
1776324359034,45.307,700000000
1776324359134,45.307,700000000
1776324359234,45.307,700000000
1776324359334,45.307,700000000
1776324359434,46.230,700000000
1776324359534,45.307,700000000
1776324359634,45.307,700000000
1776324359734,45.307,700000000
1776324359834,45.307,700000000
1776324359934,46.230,700000000
1776324360034,45.307,700000000
1776324360134,45.307,700000000
1776324360234,45.307,700000000
1776324360334,45.307,700000000
1776324360434,45.307,700000000
1776324360534,45.307,700000000
1776324360634,45.307,700000000
1776324360734,45.307,700000000
1776324360834,46.230,700000000
1776324360934,45.307,700000000
1776324361034,45.307,700000000
1776324361134,45.307,700000000
1776324361234,46.230,700000000
1776324361334,45.307,700000000
1776324361434,46.230,700000000
1776324361534,46.230,700000000
1776324361634,45.307,700000000
1776324361734,45.307,700000000
1776324361834,45.307,700000000
1776324361934,45.307,700000000
1776324362034,45.307,700000000
1776324362134,45.307,700000000
1776324362234,45.307,700000000
1776324362334,46.230,700000000
1776324362434,45.307,700000000
1776324362534,45.307,700000000
1776324362634,45.307,700000000
1776324362734,45.307,700000000
1776324362834,45.307,700000000
1776324362934,45.307,700000000
1776324363034,45.307,700000000
1776324363134,45.307,700000000
1776324363234,45.307,700000000
1776324363334,45.307,700000000
1776324363434,45.307,700000000
1776324363534,45.307,700000000
1776324363634,45.307,700000000
1776324363734,45.307,700000000
1776324363834,45.307,700000000
1776324363934,45.307,700000000
1776324364034,45.307,700000000
1776324364134,45.307,700000000
1776324364234,45.307,700000000
1776324364334,45.307,700000000
1776324364434,45.307,700000000
1776324364534,45.307,700000000
1776324364634,45.307,700000000
1776324364734,45.307,700000000
1776324364834,45.307,700000000
1776324364934,46.230,700000000
1776324365034,46.230,700000000
1776324365134,45.307,700000000
1776324365234,45.307,700000000
1776324365334,45.307,700000000
1776324365434,45.307,700000000
1776324365534,45.307,700000000
1776324365634,45.307,700000000
1776324365734,45.307,700000000
1776324365834,46.230,700000000
1776324365934,45.307,700000000
1776324366034,46.230,700000000
1776324366134,45.307,700000000
1776324366234,45.307,700000000
1776324366334,46.230,700000000
1776324366434,45.307,700000000
1776324366534,45.307,700000000
1776324366634,45.307,700000000
1776324366734,45.307,700000000
1776324366834,45.307,700000000
1776324366934,45.307,700000000
1776324367034,46.230,700000000
1776324367134,45.307,700000000
1776324367234,45.307,700000000
1776324367334,45.307,700000000
1776324367434,45.307,700000000
1776324367534,46.230,700000000
1776324367634,45.307,700000000
1776324367734,46.230,700000000
1776324367834,45.307,700000000
1776324367934,45.307,700000000
1776324368034,45.307,700000000
1776324368134,45.307,700000000
1776324368234,45.307,700000000
1776324368334,45.307,700000000
1776324368434,45.307,700000000
1776324368534,45.307,700000000
1776324368634,45.307,700000000
1776324368734,46.230,700000000
1776324368834,45.307,700000000
1776324368934,45.307,700000000
1776324369034,46.230,700000000
1776324369134,45.307,700000000
1776324369234,45.307,700000000
1776324369334,45.307,700000000
1776324369434,45.307,700000000
1776324369534,46.230,700000000
1776324369634,45.307,700000000
1776324369734,45.307,700000000
1776324369834,45.307,700000000
1776324369934,45.307,700000000
1776324370034,45.307,700000000
1776324370134,45.307,700000000
1776324370234,45.307,700000000
1776324370334,45.307,700000000
1776324370434,45.307,700000000
1776324370534,46.230,700000000
1776324370634,45.307,700000000
1776324370734,45.307,700000000
1776324370834,46.230,700000000
1776324370934,45.307,700000000
1776324371034,45.307,700000000
1776324371134,46.230,700000000
1776324371234,45.307,700000000
1776324371334,45.307,700000000
1776324371434,45.307,700000000
1776324371534,45.307,700000000
1776324371634,46.230,700000000
1776324371734,46.230,700000000
1776324371834,45.307,700000000
1776324371934,45.307,700000000
1776324372034,46.230,700000000
1776324372134,45.307,700000000
1776324372234,45.307,700000000
1776324372334,45.307,700000000
1776324372434,45.307,700000000
1776324372534,45.307,700000000
1776324372634,46.230,700000000
1776324372734,46.230,700000000
1776324372834,45.307,700000000
1776324372934,45.307,700000000
1776324373034,46.230,700000000
1776324373134,45.307,700000000
1776324373234,45.307,700000000
1776324373334,45.307,700000000
1776324373434,45.307,700000000
1776324373534,45.307,700000000
1776324373634,45.307,700000000
1776324373734,45.307,700000000
1776324373834,45.307,700000000
1776324373934,45.307,700000000
1776324374034,45.307,700000000
1776324374134,45.307,700000000
1776324374234,45.307,700000000
1776324374334,45.307,700000000
1776324374434,45.307,700000000
1776324374534,45.307,700000000
1776324374634,45.307,700000000
1776324374734,45.307,700000000
1776324374834,45.307,700000000
1776324374934,45.307,700000000
1776324375034,45.307,700000000
1776324375134,46.230,700000000
1776324375234,45.307,700000000
1776324375334,45.307,700000000
1776324375434,45.307,700000000
1776324375534,45.307,700000000
1776324375634,46.230,700000000
1776324375734,46.230,700000000
1776324375834,45.307,700000000
1776324375934,45.307,700000000
1776324376034,45.307,700000000
1776324376134,45.307,700000000
1776324376234,45.307,700000000
1776324376334,46.230,700000000
1776324376434,45.307,700000000
1776324376534,45.307,700000000
1776324376634,45.307,700000000
1776324376734,45.307,700000000
1776324376834,45.307,700000000
1776324376934,45.307,700000000
1776324377034,45.307,700000000
1776324377134,46.230,700000000
1776324377234,45.307,700000000
1776324377334,45.307,700000000
1776324377434,45.307,700000000
1776324377534,45.307,700000000
1776324377634,45.307,700000000
1776324377734,46.230,700000000
1776324377834,45.307,700000000
1776324377934,45.307,700000000
1776324378034,45.307,700000000
1776324378134,45.307,700000000
1776324378234,46.230,700000000
1776324378334,45.307,700000000
1776324378434,45.307,700000000
1776324378534,46.230,700000000
1776324378634,45.307,700000000
1776324378734,45.307,700000000
1776324378834,46.230,700000000
1776324378934,46.230,700000000
1776324379034,45.307,700000000
1776324379134,46.230,700000000
1776324379234,45.307,700000000
1776324379334,45.307,700000000
1776324379434,45.307,700000000
1776324379534,45.307,700000000
1776324379634,45.307,700000000
1776324379734,45.307,700000000
1776324379834,45.307,700000000
1776324379934,46.230,700000000
1776324380034,45.307,700000000
1776324380134,46.230,700000000
1776324380234,45.307,700000000
1776324380334,45.307,700000000
1776324380434,45.307,700000000
1776324380534,45.307,700000000
1776324380634,45.307,700000000
1776324380734,45.307,700000000
1776324380834,45.307,700000000
1776324380934,45.307,700000000
1776324381034,45.307,700000000
1776324381134,45.307,700000000
1776324381234,46.230,700000000
1776324381334,45.307,700000000
1776324381434,45.307,700000000
1776324381534,45.307,700000000
1776324381634,46.230,700000000
1776324381734,46.230,700000000
1776324381834,45.307,700000000
1776324381934,46.230,700000000
1776324382034,45.307,700000000
1776324382134,45.307,700000000
1776324382234,45.307,700000000
1776324382334,45.307,700000000
1776324382434,45.307,700000000
1776324382534,46.230,700000000
1776324382634,46.230,700000000
1776324382734,46.230,700000000
1776324382834,45.307,700000000
1776324382934,45.307,700000000
1776324383034,45.307,700000000
1776324383134,46.230,700000000
1776324383234,46.230,700000000
1776324383334,46.230,700000000
1776324383434,45.307,700000000
1776324383534,46.230,700000000
1776324383634,45.307,700000000
1776324383734,45.307,700000000
1776324383834,45.307,700000000
1776324383934,46.230,700000000
1776324384034,46.230,700000000
1776324384134,45.307,700000000
1776324384234,45.307,700000000
1776324384334,45.307,700000000
1776324384434,46.230,700000000
1776324384534,46.230,700000000
1776324384634,45.307,700000000
1776324384734,45.307,700000000
1776324384834,46.230,700000000
1776324384934,46.230,700000000
1776324385034,45.307,700000000
1776324385134,45.307,700000000
1776324385234,45.307,700000000
1776324385334,46.230,700000000
1776324385434,46.230,700000000
1776324385534,45.307,700000000
1776324385634,46.230,700000000
1776324385734,46.230,700000000
1776324385834,45.307,700000000
1776324385934,45.307,700000000
1776324386034,46.230,700000000
1776324386134,45.307,700000000
1776324386234,45.307,700000000
1776324386334,46.230,700000000
1776324386434,45.307,700000000
1776324386534,45.307,700000000
1776324386634,46.230,700000000
1776324386734,46.230,700000000
1776324386834,45.307,700000000
1776324386934,45.307,700000000
1776324387034,45.307,700000000
1776324387134,45.307,700000000
1776324387234,45.307,700000000
1776324387334,46.230,700000000
1776324387434,46.230,700000000
1776324387534,46.230,700000000
1776324387634,46.230,700000000
1776324387734,45.307,700000000
1776324387834,45.307,700000000
1776324387934,45.307,700000000
1776324388034,45.307,700000000
1776324388134,45.307,700000000
1776324388234,45.307,700000000
1776324388334,46.230,700000000
1776324388434,45.307,700000000
