timestamp_ms,temp_celsius,clock_hz
1776368355796,58.230,1000000000
1776368355896,58.230,1000000000
1776368355996,58.230,1000000000
1776368356096,58.230,1000000000
1776368356196,58.230,1000000000
1776368356296,58.230,1000000000
1776368356396,58.230,1000000000
1776368356496,58.230,1000000000
1776368356596,58.230,1000000000
1776368356696,58.230,1000000000
1776368356796,58.230,1000000000
1776368356896,58.230,1000000000
1776368356996,58.230,1000000000
1776368357096,58.230,1000000000
1776368357196,58.230,1000000000
1776368357296,58.230,1000000000
1776368357396,58.230,1000000000
1776368357496,58.230,1000000000
1776368357596,58.230,1000000000
1776368357696,58.230,1000000000
1776368357796,58.230,1000000000
1776368357896,58.230,1000000000
1776368357996,58.230,1000000000
1776368358096,58.230,1000000000
1776368358196,58.230,1000000000
1776368358296,58.230,1000000000
1776368358396,58.230,1000000000
1776368358496,58.230,1000000000
1776368358596,58.230,1000000000
1776368358696,58.230,1000000000
1776368358796,58.230,1000000000
1776368358896,58.230,1000000000
1776368358996,58.230,1000000000
1776368359096,58.230,1000000000
1776368359196,58.230,1000000000
1776368359296,58.230,1000000000
1776368359396,58.230,1000000000
1776368359496,58.230,1000000000
1776368359596,58.230,1000000000
1776368359696,58.230,1000000000
1776368359796,58.230,1000000000
1776368359896,58.230,1000000000
1776368359996,58.230,1000000000
1776368360096,58.230,1000000000
1776368360196,58.230,1000000000
1776368360296,58.230,1000000000
1776368360396,58.230,1000000000
1776368360496,58.230,1000000000
1776368360596,58.230,1000000000
1776368360696,58.230,1000000000
1776368360796,58.230,1000000000
1776368360896,58.230,1000000000
1776368360996,58.230,1000000000
1776368361096,58.230,1000000000
1776368361196,58.230,1000000000
1776368361296,58.230,1000000000
1776368361396,58.230,1000000000
1776368361496,58.230,1000000000
1776368361596,58.230,1000000000
1776368361696,58.230,1000000000
1776368361796,58.230,1000000000
1776368361896,58.230,1000000000
1776368361996,58.230,1000000000
1776368362096,58.230,1000000000
1776368362196,58.230,1000000000
1776368362296,58.230,1000000000
1776368362396,58.230,1000000000
1776368362496,58.230,1000000000
1776368362596,58.230,1000000000
1776368362696,58.230,1000000000
1776368362796,58.230,1000000000
1776368362896,59.153,1000000000
1776368362996,58.230,1000000000
1776368363096,58.230,1000000000
1776368363196,58.230,1000000000
1776368363296,59.153,1000000000
1776368363396,58.230,1000000000
1776368363496,58.230,1000000000
1776368363596,58.230,1000000000
1776368363696,58.230,1000000000
1776368363796,58.230,1000000000
1776368363896,58.230,1000000000
1776368363996,58.230,1000000000
1776368364096,58.230,1000000000
1776368364196,58.230,1000000000
1776368364296,58.230,1000000000
1776368364396,58.230,1000000000
1776368364496,58.230,1000000000
1776368364596,58.230,1000000000
1776368364696,58.230,1000000000
1776368364796,58.230,1000000000
1776368364896,58.230,1000000000
1776368364996,58.230,1000000000
1776368365096,58.230,1000000000
1776368365196,59.153,1000000000
1776368365296,58.230,1000000000
1776368365396,58.230,1000000000
1776368365496,59.153,1000000000
1776368365596,58.230,1000000000
1776368365696,58.230,1000000000
1776368365796,58.230,1000000000
1776368365896,58.230,1000000000
1776368365996,58.230,1000000000
1776368366096,58.230,1000000000
1776368366196,58.230,1000000000
1776368366296,58.230,1000000000
1776368366396,58.230,1000000000
1776368366496,58.230,1000000000
1776368366596,58.230,1000000000
1776368366696,58.230,1000000000
1776368366796,58.230,1000000000
1776368366896,58.230,1000000000
1776368366996,58.230,1000000000
1776368367096,58.230,1000000000
1776368367196,58.230,1000000000
1776368367296,58.230,1000000000
1776368367396,59.153,1000000000
1776368367496,58.230,1000000000
1776368367596,58.230,1000000000
1776368367696,58.230,1000000000
1776368367796,58.230,1000000000
1776368367896,58.230,1000000000
1776368367996,58.230,1000000000
1776368368096,58.230,1000000000
1776368368196,58.230,1000000000
1776368368296,58.230,1000000000
1776368368396,58.230,1000000000
1776368368496,58.230,1000000000
1776368368596,58.230,1000000000
1776368368696,58.230,1000000000
1776368368796,59.153,1000000000
1776368368896,58.230,1000000000
1776368368996,59.153,1000000000
1776368369096,58.230,1000000000
1776368369196,58.230,1000000000
1776368369296,58.230,1000000000
1776368369396,59.153,1000000000
1776368369496,59.153,1000000000
1776368369596,59.153,1000000000
1776368369696,59.153,1000000000
1776368369796,58.230,1000000000
1776368369896,59.153,1000000000
1776368369996,59.153,1000000000
1776368370096,59.153,1000000000
1776368370196,58.230,1000000000
1776368370296,58.230,1000000000
1776368370396,58.230,1000000000
1776368370496,58.230,1000000000
1776368370596,58.230,1000000000
1776368370696,59.153,1000000000
1776368370796,59.153,1000000000
1776368370896,59.153,1000000000
1776368370996,58.230,1000000000
1776368371096,59.153,1000000000
1776368371196,59.153,1000000000
1776368371296,58.230,1000000000
1776368371396,59.153,1000000000
1776368371496,58.230,1000000000
1776368371596,58.230,1000000000
1776368371696,58.230,1000000000
1776368371796,58.230,1000000000
1776368371896,58.230,1000000000
1776368371996,58.230,1000000000
1776368372096,58.230,1000000000
1776368372196,58.230,1000000000
1776368372296,58.230,1000000000
1776368372396,58.230,1000000000
1776368372496,58.230,1000000000
1776368372596,58.230,1000000000
1776368372696,58.230,1000000000
1776368372796,58.230,1000000000
1776368372896,58.230,1000000000
1776368372996,58.230,1000000000
1776368373096,58.230,1000000000
1776368373196,58.230,1000000000
1776368373296,58.230,1000000000
1776368373396,58.230,1000000000
1776368373496,58.230,1000000000
1776368373596,58.230,1000000000
1776368373696,58.230,1000000000
1776368373796,58.230,1000000000
1776368373896,58.230,1000000000
1776368373996,58.230,1000000000
1776368374096,58.230,1000000000
1776368374196,58.230,1000000000
1776368374296,58.230,1000000000
1776368374396,58.230,1000000000
1776368374496,58.230,1000000000
1776368374596,58.230,1000000000
1776368374696,58.230,1000000000
1776368374796,58.230,1000000000
1776368374896,58.230,1000000000
1776368374996,59.153,1000000000
1776368375096,58.230,1000000000
1776368375196,58.230,1000000000
1776368375296,58.230,1000000000
1776368375396,58.230,1000000000
1776368375496,59.153,1000000000
1776368375596,58.230,1000000000
1776368375696,58.230,1000000000
1776368375796,58.230,1000000000
1776368375896,59.153,1000000000
1776368375996,59.153,1000000000
1776368376096,59.153,1000000000
1776368376196,59.153,1000000000
1776368376296,58.230,1000000000
1776368376396,58.230,1000000000
1776368376496,58.230,1000000000
1776368376596,58.230,1000000000
1776368376696,59.153,1000000000
1776368376796,59.153,1000000000
1776368376896,58.230,1000000000
1776368376996,58.230,1000000000
1776368377096,59.153,1000000000
1776368377196,58.230,1000000000
1776368377296,58.230,1000000000
1776368377396,59.153,1000000000
1776368377496,58.230,1000000000
1776368377596,58.230,1000000000
1776368377696,59.153,1000000000
1776368377796,58.230,1000000000
1776368377896,59.153,1000000000
1776368377996,59.153,1000000000
1776368378096,59.153,1000000000
1776368378196,59.153,1000000000
1776368378296,58.230,1000000000
1776368378396,58.230,1000000000
1776368378496,59.153,1000000000
1776368378596,59.153,1000000000
1776368378696,59.153,1000000000
1776368378796,59.153,1000000000
1776368378896,58.230,1000000000
1776368378996,58.230,1000000000
1776368379096,58.230,1000000000
1776368379196,58.230,1000000000
1776368379296,58.230,1000000000
1776368379396,58.230,1000000000
1776368379496,58.230,1000000000
1776368379596,59.153,1000000000
1776368379696,58.230,1000000000
1776368379796,58.230,1000000000
1776368379896,58.230,1000000000
1776368379996,58.230,1000000000
1776368380096,58.230,1000000000
1776368380196,58.230,1000000000
1776368380296,58.230,1000000000
1776368380396,58.230,1000000000
1776368380496,58.230,1000000000
1776368380596,58.230,1000000000
1776368380696,58.230,1000000000
1776368380796,58.230,1000000000
1776368380896,58.230,1000000000
1776368380996,58.230,1000000000
1776368381096,58.230,1000000000
1776368381196,58.230,1000000000
1776368381296,58.230,1000000000
1776368381396,58.230,1000000000
1776368381496,58.230,1000000000
1776368381596,58.230,1000000000
1776368381696,58.230,1000000000
1776368381796,58.230,1000000000
1776368381896,58.230,1000000000
1776368381996,58.230,1000000000
1776368382096,58.230,1000000000
1776368382196,58.230,1000000000
1776368382296,58.230,1000000000
1776368382396,58.230,1000000000
1776368382496,58.230,1000000000
1776368382596,58.230,1000000000
1776368382696,58.230,1000000000
1776368382796,58.230,1000000000
1776368382896,58.230,1000000000
1776368382996,58.230,1000000000
1776368383096,58.230,1000000000
1776368383196,58.230,1000000000
1776368383296,58.230,1000000000
1776368383396,58.230,1000000000
1776368383496,58.230,1000000000
1776368383596,58.230,1000000000
1776368383696,58.230,1000000000
1776368383796,58.230,1000000000
1776368383896,58.230,1000000000
1776368383996,58.230,1000000000
1776368384096,58.230,1000000000
1776368384196,58.230,1000000000
1776368384296,58.230,1000000000
1776368384396,58.230,1000000000
1776368384496,58.230,1000000000
1776368384596,58.230,1000000000
1776368384696,58.230,1000000000
1776368384796,58.230,1000000000
1776368384896,58.230,1000000000
1776368384996,58.230,1000000000
1776368385096,58.230,1000000000
1776368385196,58.230,1000000000
1776368385296,58.230,1000000000
1776368385396,58.230,1000000000
1776368385496,58.230,1000000000
1776368385596,58.230,1000000000
1776368385696,58.230,1000000000
1776368385796,58.230,1000000000
1776368385896,58.230,1000000000
1776368385996,58.230,1000000000
1776368386096,58.230,1000000000
1776368386196,58.230,1000000000
1776368386296,58.230,1000000000
1776368386396,58.230,1000000000
1776368386496,58.230,1000000000
1776368386596,58.230,1000000000
1776368386696,58.230,1000000000
1776368386796,58.230,1000000000
1776368386896,58.230,1000000000
1776368386996,58.230,1000000000
1776368387096,58.230,1000000000
1776368387196,58.230,1000000000
1776368387296,58.230,1000000000
1776368387396,58.230,1000000000
1776368387496,58.230,1000000000
1776368387596,58.230,1000000000
1776368387696,58.230,1000000000
1776368387796,58.230,1000000000
1776368387896,58.230,1000000000
1776368387996,58.230,1000000000
1776368388096,58.230,1000000000
1776368388196,58.230,1000000000
1776368388296,58.230,1000000000
1776368388396,58.230,1000000000
1776368388496,58.230,1000000000
1776368388596,58.230,1000000000
1776368388696,58.230,1000000000
1776368388796,58.230,1000000000
1776368388896,58.230,1000000000
1776368388996,58.230,1000000000
1776368389096,58.230,1000000000
1776368389196,58.230,1000000000
1776368389296,58.230,1000000000
1776368389396,58.230,1000000000
1776368389496,58.230,1000000000
1776368389596,58.230,1000000000
1776368389696,58.230,1000000000
1776368389796,58.230,1000000000
1776368389896,58.230,1000000000
1776368389996,58.230,1000000000
1776368390096,58.230,1000000000
1776368390196,58.230,1000000000
1776368390296,58.230,1000000000
1776368390396,58.230,1000000000
1776368390496,58.230,1000000000
1776368390596,58.230,1000000000
1776368390696,58.230,1000000000
1776368390796,58.230,1000000000
1776368390896,58.230,1000000000
1776368390996,58.230,1000000000
1776368391096,58.230,1000000000
1776368391196,58.230,1000000000
1776368391296,58.230,1000000000
1776368391396,58.230,1000000000
1776368391496,58.230,1000000000
1776368391596,58.230,1000000000
1776368391696,58.230,1000000000
1776368391796,58.230,1000000000
1776368391896,58.230,1000000000
1776368391996,58.230,1000000000
1776368392096,58.230,1000000000
1776368392196,58.230,1000000000
1776368392296,59.153,1000000000
1776368392396,59.153,1000000000
1776368392496,59.153,1000000000
1776368392596,58.230,1000000000
1776368392696,58.230,1000000000
1776368392796,58.230,1000000000
1776368392896,58.230,1000000000
1776368392996,58.230,1000000000
1776368393096,59.153,1000000000
1776368393196,59.153,1000000000
1776368393296,58.230,1000000000
1776368393396,58.230,1000000000
1776368393496,59.153,1000000000
1776368393596,59.153,1000000000
1776368393696,58.230,1000000000
1776368393796,58.230,1000000000
1776368393896,58.230,1000000000
1776368393996,58.230,1000000000
1776368394096,58.230,1000000000
1776368394196,58.230,1000000000
1776368394296,58.230,1000000000
1776368394396,58.230,1000000000
1776368394496,58.230,1000000000
1776368394596,58.230,1000000000
1776368394696,58.230,1000000000
1776368394796,58.230,1000000000
1776368394896,58.230,1000000000
1776368394996,58.230,1000000000
1776368395096,58.230,1000000000
1776368395196,58.230,1000000000
1776368395296,58.230,1000000000
1776368395396,58.230,1000000000
1776368395496,58.230,1000000000
1776368395596,58.230,1000000000
1776368395696,58.230,1000000000
1776368395796,58.230,1000000000
1776368395896,58.230,1000000000
1776368395996,58.230,1000000000
1776368396096,58.230,1000000000
1776368396196,58.230,1000000000
1776368396296,58.230,1000000000
1776368396396,58.230,1000000000
1776368396496,58.230,1000000000
1776368396596,58.230,1000000000
1776368396696,58.230,1000000000
1776368396796,58.230,1000000000
1776368396896,58.230,1000000000
1776368396996,59.153,1000000000
1776368397096,59.153,1000000000
1776368397196,58.230,1000000000
1776368397296,59.153,1000000000
1776368397396,58.230,1000000000
1776368397496,59.153,1000000000
1776368397596,59.153,1000000000
1776368397696,58.230,1000000000
1776368397796,58.230,1000000000
1776368397896,58.230,1000000000
1776368397996,58.230,1000000000
1776368398096,58.230,1000000000
1776368398196,58.230,1000000000
1776368398296,58.230,1000000000
1776368398396,58.230,1000000000
1776368398496,58.230,1000000000
1776368398596,58.230,1000000000
1776368398696,58.230,1000000000
1776368398796,58.230,1000000000
1776368398896,58.230,1000000000
1776368398996,58.230,1000000000
1776368399096,58.230,1000000000
1776368399196,58.230,1000000000
1776368399296,58.230,1000000000
1776368399396,58.230,1000000000
1776368399496,58.230,1000000000
1776368399596,58.230,1000000000
1776368399696,58.230,1000000000
1776368399796,58.230,1000000000
1776368399896,58.230,1000000000
1776368399996,58.230,1000000000
1776368400096,58.230,1000000000
1776368400196,58.230,1000000000
1776368400296,58.230,1000000000
1776368400396,58.230,1000000000
1776368400496,58.230,1000000000
1776368400596,58.230,1000000000
1776368400696,58.230,1000000000
1776368400796,58.230,1000000000
1776368400896,58.230,1000000000
1776368400996,58.230,1000000000
1776368401096,58.230,1000000000
1776368401196,58.230,1000000000
1776368401296,58.230,1000000000
1776368401396,58.230,1000000000
1776368401496,58.230,1000000000
1776368401596,58.230,1000000000
1776368401696,58.230,1000000000
1776368401796,58.230,1000000000
1776368401896,58.230,1000000000
1776368401996,58.230,1000000000
1776368402096,58.230,1000000000
1776368402196,58.230,1000000000
1776368402296,58.230,1000000000
1776368402396,58.230,1000000000
1776368402496,58.230,1000000000
1776368402596,58.230,1000000000
1776368402696,58.230,1000000000
1776368402796,58.230,1000000000
1776368402896,58.230,1000000000
1776368402996,58.230,1000000000
1776368403096,58.230,1000000000
1776368403196,58.230,1000000000
1776368403296,58.230,1000000000
