timestamp_ms,temp_celsius,clock_hz
1776324952720,48.076,800000000
1776324952820,48.076,800000000
1776324952920,48.076,800000000
1776324953020,48.076,800000000
1776324953120,48.076,800000000
1776324953220,48.076,800000000
1776324953320,48.076,800000000
1776324953420,48.076,800000000
1776324953520,48.076,800000000
1776324953620,48.076,800000000
1776324953720,48.076,800000000
1776324953820,48.076,800000000
1776324953920,48.076,800000000
1776324954020,48.076,800000000
1776324954120,48.076,800000000
1776324954220,48.076,800000000
1776324954320,48.076,800000000
1776324954420,48.076,800000000
1776324954520,48.076,800000000
1776324954620,48.076,800000000
1776324954720,48.076,800000000
1776324954820,48.076,800000000
1776324954920,48.076,800000000
1776324955020,48.076,800000000
1776324955120,48.076,800000000
1776324955220,48.076,800000000
1776324955320,48.076,800000000
1776324955420,48.076,800000000
1776324955520,48.076,800000000
1776324955620,48.076,800000000
1776324955720,48.076,800000000
1776324955820,48.076,800000000
1776324955920,48.076,800000000
1776324956020,48.076,800000000
1776324956120,48.076,800000000
1776324956220,48.076,800000000
1776324956320,48.076,800000000
1776324956420,48.076,800000000
1776324956520,48.076,800000000
1776324956620,48.076,800000000
1776324956720,48.076,800000000
1776324956820,48.076,800000000
1776324956920,48.076,800000000
1776324957020,48.076,800000000
1776324957120,48.076,800000000
1776324957220,48.076,800000000
1776324957320,48.076,800000000
1776324957420,48.076,800000000
1776324957520,48.076,800000000
1776324957620,48.076,800000000
1776324957720,48.076,800000000
1776324957820,48.076,800000000
1776324957920,48.076,800000000
1776324958020,48.076,800000000
1776324958120,48.076,800000000
1776324958220,48.076,800000000
1776324958320,48.076,800000000
1776324958420,48.076,800000000
1776324958520,48.076,800000000
1776324958620,48.076,800000000
1776324958720,48.076,800000000
1776324958820,48.076,800000000
1776324958920,48.076,800000000
1776324959020,48.076,800000000
1776324959120,48.076,800000000
1776324959220,48.076,800000000
1776324959320,48.076,800000000
1776324959420,48.076,800000000
1776324959520,48.076,800000000
1776324959620,48.076,800000000
1776324959720,48.076,800000000
1776324959820,48.076,800000000
1776324959920,48.076,800000000
1776324960020,48.076,800000000
1776324960120,48.076,800000000
1776324960220,48.076,800000000
1776324960320,48.076,800000000
1776324960420,48.076,800000000
1776324960520,48.076,800000000
1776324960620,48.076,800000000
1776324960720,48.076,800000000
1776324960820,48.076,800000000
1776324960920,48.076,800000000
1776324961020,48.076,800000000
1776324961120,48.076,800000000
1776324961220,48.076,800000000
1776324961320,48.076,800000000
1776324961420,48.076,800000000
1776324961520,48.076,800000000
1776324961620,48.076,800000000
1776324961720,48.076,800000000
1776324961820,48.076,800000000
1776324961920,48.076,800000000
1776324962020,48.076,800000000
1776324962120,48.076,800000000
1776324962220,48.076,800000000
1776324962320,48.076,800000000
1776324962420,48.076,800000000
1776324962520,48.076,800000000
1776324962620,48.076,800000000
1776324962720,48.076,800000000
1776324962820,48.076,800000000
1776324962920,48.076,800000000
1776324963020,48.076,800000000
1776324963120,48.076,800000000
1776324963220,48.076,800000000
1776324963320,48.076,800000000
1776324963420,48.076,800000000
1776324963520,48.076,800000000
1776324963620,48.076,800000000
1776324963720,48.076,800000000
1776324963820,48.076,800000000
1776324963920,48.076,800000000
1776324964020,48.076,800000000
1776324964120,48.076,800000000
1776324964220,48.076,800000000
1776324964320,48.076,800000000
1776324964420,48.076,800000000
1776324964520,48.076,800000000
1776324964620,48.076,800000000
1776324964720,48.076,800000000
1776324964820,48.076,800000000
1776324964920,48.076,800000000
1776324965020,48.076,800000000
1776324965120,48.076,800000000
1776324965220,48.076,800000000
1776324965320,48.076,800000000
1776324965420,48.076,800000000
1776324965520,48.076,800000000
1776324965620,48.076,800000000
1776324965720,48.076,800000000
1776324965820,48.076,800000000
1776324965920,48.076,800000000
1776324966020,48.076,800000000
1776324966120,48.076,800000000
1776324966220,48.076,800000000
1776324966320,48.076,800000000
1776324966420,48.076,800000000
1776324966520,48.076,800000000
1776324966620,48.076,800000000
1776324966720,48.076,800000000
1776324966820,48.076,800000000
1776324966920,48.076,800000000
1776324967020,48.076,800000000
1776324967120,48.076,800000000
1776324967220,48.076,800000000
1776324967320,48.076,800000000
1776324967420,48.076,800000000
1776324967520,48.076,800000000
1776324967620,48.076,800000000
1776324967720,48.076,800000000
1776324967820,48.076,800000000
1776324967920,48.076,800000000
1776324968020,48.076,800000000
1776324968120,48.076,800000000
1776324968220,48.076,800000000
1776324968320,48.076,800000000
1776324968420,48.076,800000000
1776324968520,48.076,800000000
1776324968620,48.076,800000000
1776324968720,48.076,800000000
1776324968820,48.076,800000000
1776324968920,48.076,800000000
1776324969020,48.076,800000000
1776324969120,48.076,800000000
1776324969220,48.076,800000000
1776324969320,48.076,800000000
1776324969420,48.076,800000000
1776324969520,48.076,800000000
1776324969620,48.076,800000000
1776324969720,48.076,800000000
1776324969820,48.076,800000000
1776324969920,48.076,800000000
1776324970020,48.076,800000000
1776324970120,48.076,800000000
1776324970220,48.076,800000000
1776324970320,48.076,800000000
1776324970420,48.076,800000000
1776324970520,48.076,800000000
1776324970620,48.076,800000000
1776324970720,48.076,800000000
1776324970820,48.076,800000000
1776324970920,48.076,800000000
1776324971020,48.076,800000000
1776324971120,48.076,800000000
1776324971220,48.076,800000000
1776324971320,48.076,800000000
1776324971420,48.076,800000000
1776324971520,48.076,800000000
1776324971620,48.076,800000000
1776324971720,48.076,800000000
1776324971820,48.076,800000000
1776324971920,48.076,800000000
1776324972020,48.076,800000000
1776324972120,48.076,800000000
1776324972220,48.076,800000000
1776324972320,48.076,800000000
1776324972420,48.076,800000000
1776324972520,48.076,800000000
1776324972620,48.076,800000000
1776324972720,48.076,800000000
1776324972820,48.076,800000000
1776324972920,48.076,800000000
1776324973020,48.076,800000000
1776324973120,48.076,800000000
1776324973220,48.076,800000000
1776324973320,48.076,800000000
1776324973420,48.076,800000000
1776324973520,48.076,800000000
1776324973620,48.076,800000000
1776324973720,48.076,800000000
1776324973820,48.076,800000000
1776324973920,48.076,800000000
1776324974020,48.076,800000000
1776324974120,48.076,800000000
1776324974220,48.076,800000000
1776324974320,48.076,800000000
1776324974420,48.076,800000000
1776324974520,48.076,800000000
1776324974620,48.076,800000000
1776324974720,48.076,800000000
1776324974820,48.076,800000000
1776324974920,48.076,800000000
1776324975020,48.076,800000000
1776324975120,48.076,800000000
1776324975220,48.076,800000000
1776324975320,48.076,800000000
1776324975420,48.076,800000000
1776324975520,48.076,800000000
1776324975620,48.076,800000000
1776324975720,48.076,800000000
1776324975820,48.076,800000000
1776324975920,48.076,800000000
1776324976020,48.076,800000000
1776324976120,48.076,800000000
1776324976220,48.076,800000000
1776324976320,48.076,800000000
1776324976420,48.076,800000000
1776324976520,48.076,800000000
1776324976620,48.076,800000000
1776324976720,48.076,800000000
1776324976820,48.076,800000000
1776324976920,48.076,800000000
1776324977020,48.076,800000000
1776324977120,48.076,800000000
1776324977220,48.076,800000000
1776324977320,48.076,800000000
1776324977420,48.076,800000000
1776324977520,48.076,800000000
1776324977620,48.076,800000000
1776324977720,48.076,800000000
1776324977820,48.076,800000000
1776324977920,48.076,800000000
1776324978020,48.076,800000000
1776324978120,48.076,800000000
1776324978220,48.076,800000000
1776324978320,48.076,800000000
1776324978420,48.076,800000000
1776324978520,48.076,800000000
1776324978620,48.076,800000000
1776324978720,48.076,800000000
1776324978820,48.076,800000000
1776324978920,48.076,800000000
1776324979020,48.076,800000000
1776324979120,48.076,800000000
1776324979220,48.076,800000000
1776324979320,48.076,800000000
1776324979420,48.076,800000000
1776324979520,48.076,800000000
1776324979620,48.076,800000000
1776324979720,48.076,800000000
1776324979820,48.076,800000000
1776324979920,48.076,800000000
1776324980020,48.076,800000000
1776324980120,48.076,800000000
1776324980220,48.076,800000000
1776324980320,48.076,800000000
1776324980420,48.076,800000000
1776324980520,48.076,800000000
1776324980620,48.076,800000000
1776324980720,48.076,800000000
1776324980820,48.076,800000000
1776324980920,48.076,800000000
1776324981020,48.076,800000000
1776324981120,48.076,800000000
1776324981220,48.076,800000000
1776324981320,48.076,800000000
1776324981420,48.076,800000000
1776324981520,48.076,800000000
1776324981620,48.076,800000000
1776324981720,48.076,800000000
1776324981820,48.076,800000000
1776324981920,48.076,800000000
1776324982020,48.076,800000000
1776324982120,48.076,800000000
1776324982220,48.076,800000000
1776324982320,48.076,800000000
1776324982420,48.076,800000000
1776324982520,48.076,800000000
1776324982620,48.076,800000000
1776324982720,48.076,800000000
1776324982820,48.076,800000000
1776324982920,48.076,800000000
1776324983020,48.076,800000000
1776324983120,48.076,800000000
1776324983220,48.076,800000000
1776324983320,48.076,800000000
1776324983420,48.076,800000000
1776324983520,48.076,800000000
1776324983620,48.076,800000000
1776324983720,48.076,800000000
1776324983820,48.076,800000000
1776324983920,48.076,800000000
1776324984020,48.076,800000000
1776324984120,48.076,800000000
1776324984220,48.076,800000000
1776324984320,48.076,800000000
1776324984420,48.076,800000000
1776324984520,48.076,800000000
1776324984620,48.076,800000000
1776324984720,48.076,800000000
1776324984820,48.076,800000000
1776324984920,48.076,800000000
1776324985020,48.076,800000000
1776324985120,48.076,800000000
1776324985220,48.076,800000000
1776324985320,48.076,800000000
1776324985420,48.076,800000000
1776324985520,48.076,800000000
1776324985620,48.076,800000000
1776324985720,48.076,800000000
1776324985820,48.076,800000000
1776324985920,48.076,800000000
1776324986020,48.076,800000000
1776324986120,48.076,800000000
1776324986220,48.076,800000000
1776324986320,48.076,800000000
1776324986420,48.076,800000000
1776324986520,48.076,800000000
1776324986620,48.076,800000000
1776324986720,48.076,800000000
1776324986820,48.076,800000000
1776324986920,48.076,800000000
1776324987020,48.076,800000000
1776324987120,48.076,800000000
1776324987220,48.076,800000000
1776324987320,48.076,800000000
1776324987420,48.076,800000000
1776324987520,48.076,800000000
1776324987620,48.076,800000000
1776324987720,48.076,800000000
1776324987820,48.076,800000000
1776324987920,48.076,800000000
1776324988020,48.076,800000000
1776324988120,48.076,800000000
1776324988220,48.076,800000000
1776324988320,48.076,800000000
1776324988420,48.076,800000000
1776324988520,48.076,800000000
1776324988620,48.076,800000000
1776324988720,48.076,800000000
1776324988820,48.076,800000000
1776324988920,48.076,800000000
1776324989020,48.076,800000000
1776324989120,48.076,800000000
1776324989220,48.076,800000000
1776324989320,48.076,800000000
1776324989420,48.076,800000000
1776324989520,48.076,800000000
1776324989620,48.076,800000000
1776324989720,48.076,800000000
1776324989820,48.076,800000000
1776324989920,48.076,800000000
1776324990020,48.076,800000000
1776324990120,48.076,800000000
1776324990220,48.076,800000000
1776324990320,48.076,800000000
1776324990420,48.076,800000000
1776324990520,48.076,800000000
1776324990620,48.076,800000000
1776324990720,48.076,800000000
1776324990820,48.076,800000000
1776324990920,48.076,800000000
1776324991020,48.076,800000000
1776324991120,48.076,800000000
1776324991220,48.076,800000000
1776324991320,48.076,800000000
1776324991420,48.076,800000000
1776324991520,48.076,800000000
1776324991620,48.076,800000000
1776324991720,48.076,800000000
1776324991820,48.076,800000000
1776324991920,48.076,800000000
1776324992020,48.076,800000000
1776324992120,48.076,800000000
1776324992220,48.076,800000000
1776324992320,48.076,800000000
1776324992420,48.076,800000000
1776324992520,48.076,800000000
1776324992620,48.076,800000000
1776324992720,48.076,800000000
1776324992820,48.076,800000000
1776324992920,48.076,800000000
1776324993020,48.076,800000000
1776324993120,48.076,800000000
1776324993220,48.076,800000000
1776324993320,48.076,800000000
1776324993420,48.076,800000000
1776324993520,48.076,800000000
1776324993620,48.076,800000000
1776324993720,48.076,800000000
1776324993820,48.076,800000000
1776324993920,48.076,800000000
1776324994020,48.076,800000000
1776324994120,48.076,800000000
1776324994220,48.076,800000000
1776324994320,48.076,800000000
1776324994420,48.076,800000000
1776324994520,48.076,800000000
1776324994620,48.076,800000000
1776324994720,48.076,800000000
1776324994820,48.076,800000000
1776324994920,48.076,800000000
1776324995020,48.076,800000000
1776324995120,48.076,800000000
1776324995220,48.076,800000000
1776324995320,48.076,800000000
1776324995420,48.076,800000000
1776324995520,48.076,800000000
1776324995620,48.076,800000000
1776324995720,48.076,800000000
1776324995820,48.076,800000000
1776324995920,48.076,800000000
1776324996020,48.076,800000000
1776324996120,48.076,800000000
1776324996220,48.076,800000000
1776324996320,48.076,800000000
1776324996420,48.076,800000000
1776324996520,48.076,800000000
1776324996620,48.076,800000000
1776324996720,48.076,800000000
1776324996820,48.076,800000000
1776324996920,48.076,800000000
1776324997020,48.076,800000000
1776324997120,48.076,800000000
1776324997220,48.076,800000000
1776324997320,48.076,800000000
1776324997420,48.076,800000000
1776324997520,48.076,800000000
1776324997620,48.076,800000000
1776324997720,48.076,800000000
1776324997820,48.076,800000000
1776324997920,48.076,800000000
1776324998020,48.076,800000000
