timestamp_ms,temp_celsius,clock_hz
1776324950920,47.153,300000000
1776324951020,47.153,300000000
1776324951120,47.153,300000000
1776324951220,47.153,300000000
1776324951320,47.153,300000000
1776324951420,47.153,300000000
1776324951520,47.153,300000000
1776324951620,47.153,300000000
1776324951720,47.153,300000000
1776324951820,47.153,300000000
1776324951920,47.153,300000000
1776324952020,47.153,300000000
1776324952120,47.153,300000000
1776324952220,47.153,300000000
1776324952320,47.153,300000000
1776324952420,47.153,300000000
1776324952520,47.153,300000000
1776324952620,47.153,300000000
1776324952720,47.153,300000000
1776324952820,47.153,300000000
1776324952920,47.153,300000000
1776324953020,47.153,300000000
1776324953120,47.153,300000000
1776324953220,47.153,300000000
1776324953320,47.153,300000000
1776324953420,47.153,300000000
1776324953520,47.153,300000000
1776324953620,47.153,300000000
1776324953720,47.153,300000000
1776324953820,47.153,300000000
1776324953920,48.076,300000000
1776324954020,47.153,300000000
1776324954120,47.153,300000000
1776324954220,47.153,300000000
1776324954320,47.153,300000000
1776324954420,47.153,300000000
1776324954520,47.153,300000000
1776324954620,47.153,300000000
1776324954720,47.153,300000000
1776324954820,47.153,300000000
1776324954920,47.153,300000000
1776324955020,47.153,300000000
1776324955120,47.153,300000000
1776324955220,47.153,300000000
1776324955320,47.153,300000000
1776324955420,47.153,300000000
1776324955520,47.153,300000000
1776324955620,47.153,300000000
1776324955720,47.153,300000000
1776324955820,47.153,300000000
1776324955920,47.153,300000000
1776324956020,47.153,300000000
1776324956120,47.153,300000000
1776324956220,47.153,300000000
1776324956320,47.153,300000000
1776324956420,47.153,300000000
1776324956520,47.153,300000000
1776324956620,47.153,300000000
1776324956720,47.153,300000000
1776324956820,47.153,300000000
1776324956920,47.153,300000000
1776324957020,47.153,300000000
1776324957120,47.153,300000000
1776324957220,47.153,300000000
1776324957320,47.153,300000000
1776324957420,47.153,300000000
1776324957520,47.153,300000000
1776324957620,47.153,300000000
1776324957720,47.153,300000000
1776324957820,47.153,300000000
1776324957920,47.153,300000000
1776324958020,47.153,300000000
1776324958120,47.153,300000000
1776324958220,47.153,300000000
1776324958320,47.153,300000000
1776324958420,47.153,300000000
1776324958520,47.153,300000000
1776324958620,47.153,300000000
1776324958720,47.153,300000000
1776324958820,47.153,300000000
1776324958920,47.153,300000000
1776324959020,47.153,300000000
1776324959120,47.153,300000000
1776324959220,47.153,300000000
1776324959320,47.153,300000000
1776324959420,47.153,300000000
1776324959520,47.153,300000000
1776324959620,47.153,300000000
1776324959720,47.153,300000000
1776324959820,47.153,300000000
1776324959920,47.153,300000000
1776324960020,47.153,300000000
1776324960120,47.153,300000000
1776324960220,47.153,300000000
1776324960320,47.153,300000000
1776324960420,47.153,300000000
1776324960520,47.153,300000000
1776324960620,47.153,300000000
1776324960720,47.153,300000000
1776324960820,47.153,300000000
1776324960920,47.153,300000000
1776324961020,47.153,300000000
1776324961120,47.153,300000000
1776324961220,47.153,300000000
1776324961320,47.153,300000000
1776324961420,47.153,300000000
1776324961520,47.153,300000000
1776324961620,47.153,300000000
1776324961720,47.153,300000000
1776324961820,47.153,300000000
1776324961920,47.153,300000000
1776324962020,47.153,300000000
1776324962120,47.153,300000000
1776324962220,47.153,300000000
1776324962320,47.153,300000000
1776324962420,47.153,300000000
1776324962520,47.153,300000000
1776324962620,47.153,300000000
1776324962720,47.153,300000000
1776324962820,47.153,300000000
1776324962920,47.153,300000000
1776324963020,47.153,300000000
1776324963120,47.153,300000000
1776324963220,47.153,300000000
1776324963320,47.153,300000000
1776324963420,47.153,300000000
1776324963520,47.153,300000000
1776324963620,47.153,300000000
1776324963720,47.153,300000000
1776324963820,47.153,300000000
1776324963920,47.153,300000000
1776324964020,47.153,300000000
1776324964120,47.153,300000000
1776324964220,47.153,300000000
1776324964320,47.153,300000000
1776324964420,47.153,300000000
1776324964520,47.153,300000000
1776324964620,47.153,300000000
1776324964720,47.153,300000000
1776324964820,47.153,300000000
1776324964920,47.153,300000000
1776324965020,47.153,300000000
1776324965120,47.153,300000000
1776324965220,47.153,300000000
1776324965320,47.153,300000000
1776324965420,47.153,300000000
1776324965520,47.153,300000000
1776324965620,48.076,300000000
1776324965720,47.153,300000000
1776324965820,47.153,300000000
1776324965920,47.153,300000000
1776324966020,47.153,300000000
1776324966120,47.153,300000000
1776324966220,47.153,300000000
1776324966320,47.153,300000000
1776324966420,47.153,300000000
1776324966520,47.153,300000000
1776324966620,47.153,300000000
1776324966720,47.153,300000000
1776324966820,47.153,300000000
1776324966920,47.153,300000000
1776324967020,47.153,300000000
1776324967120,47.153,300000000
1776324967220,48.076,300000000
1776324967320,47.153,300000000
1776324967420,47.153,300000000
1776324967520,47.153,300000000
1776324967620,47.153,300000000
1776324967720,47.153,300000000
1776324967820,47.153,300000000
1776324967920,47.153,300000000
1776324968020,47.153,300000000
1776324968120,47.153,300000000
1776324968220,47.153,300000000
1776324968320,47.153,300000000
1776324968420,47.153,300000000
1776324968520,47.153,300000000
1776324968620,47.153,300000000
1776324968720,47.153,300000000
1776324968820,47.153,300000000
1776324968920,47.153,300000000
1776324969020,47.153,300000000
1776324969120,47.153,300000000
1776324969220,47.153,300000000
1776324969320,47.153,300000000
1776324969420,47.153,300000000
1776324969520,47.153,300000000
1776324969620,47.153,300000000
1776324969720,47.153,300000000
1776324969820,47.153,300000000
1776324969920,47.153,300000000
1776324970020,47.153,300000000
1776324970120,47.153,300000000
1776324970220,47.153,300000000
1776324970320,47.153,300000000
1776324970420,47.153,300000000
1776324970520,47.153,300000000
1776324970620,47.153,300000000
1776324970720,47.153,300000000
1776324970820,47.153,300000000
1776324970920,47.153,300000000
1776324971020,47.153,300000000
1776324971120,47.153,300000000
1776324971220,47.153,300000000
1776324971320,47.153,300000000
1776324971420,47.153,300000000
1776324971520,47.153,300000000
1776324971620,47.153,300000000
1776324971720,47.153,300000000
1776324971820,47.153,300000000
1776324971920,47.153,300000000
1776324972020,47.153,300000000
1776324972120,47.153,300000000
1776324972220,47.153,300000000
1776324972320,47.153,300000000
1776324972420,47.153,300000000
1776324972520,47.153,300000000
1776324972620,47.153,300000000
1776324972720,47.153,300000000
1776324972820,47.153,300000000
1776324972920,47.153,300000000
1776324973020,47.153,300000000
1776324973120,47.153,300000000
1776324973220,47.153,300000000
1776324973320,47.153,300000000
1776324973420,47.153,300000000
1776324973520,47.153,300000000
1776324973620,47.153,300000000
1776324973720,47.153,300000000
1776324973820,47.153,300000000
1776324973920,47.153,300000000
1776324974020,47.153,300000000
1776324974120,47.153,300000000
1776324974220,47.153,300000000
1776324974320,47.153,300000000
1776324974420,47.153,300000000
1776324974520,47.153,300000000
1776324974620,47.153,300000000
1776324974720,47.153,300000000
1776324974820,47.153,300000000
1776324974920,47.153,300000000
1776324975020,47.153,300000000
1776324975120,47.153,300000000
1776324975220,47.153,300000000
1776324975320,47.153,300000000
1776324975420,47.153,300000000
1776324975520,47.153,300000000
1776324975620,47.153,300000000
1776324975720,47.153,300000000
1776324975820,47.153,300000000
1776324975920,47.153,300000000
1776324976020,47.153,300000000
1776324976120,47.153,300000000
1776324976220,47.153,300000000
1776324976320,47.153,300000000
1776324976420,47.153,300000000
1776324976520,47.153,300000000
1776324976620,47.153,300000000
1776324976720,47.153,300000000
1776324976820,47.153,300000000
1776324976920,47.153,300000000
1776324977020,47.153,300000000
1776324977120,47.153,300000000
1776324977220,47.153,300000000
1776324977320,47.153,300000000
1776324977420,47.153,300000000
1776324977520,47.153,300000000
1776324977620,47.153,300000000
1776324977720,47.153,300000000
1776324977820,47.153,300000000
1776324977920,47.153,300000000
1776324978020,48.076,300000000
1776324978120,47.153,300000000
1776324978220,47.153,300000000
1776324978320,47.153,300000000
1776324978420,47.153,300000000
1776324978520,47.153,300000000
1776324978620,47.153,300000000
1776324978720,47.153,300000000
1776324978820,47.153,300000000
1776324978920,47.153,300000000
1776324979020,47.153,300000000
1776324979120,47.153,300000000
1776324979220,47.153,300000000
1776324979320,47.153,300000000
1776324979420,47.153,300000000
1776324979520,47.153,300000000
1776324979620,47.153,300000000
1776324979720,47.153,300000000
1776324979820,47.153,300000000
1776324979920,47.153,300000000
1776324980020,47.153,300000000
1776324980120,47.153,300000000
1776324980220,47.153,300000000
1776324980320,47.153,300000000
1776324980420,47.153,300000000
1776324980520,47.153,300000000
1776324980620,47.153,300000000
1776324980720,47.153,300000000
1776324980820,47.153,300000000
1776324980920,47.153,300000000
1776324981020,47.153,300000000
1776324981120,47.153,300000000
1776324981220,47.153,300000000
1776324981320,47.153,300000000
1776324981420,47.153,300000000
1776324981520,47.153,300000000
1776324981620,47.153,300000000
1776324981720,47.153,300000000
1776324981820,47.153,300000000
1776324981920,47.153,300000000
1776324982020,47.153,300000000
1776324982120,47.153,300000000
1776324982220,47.153,300000000
1776324982320,47.153,300000000
1776324982420,47.153,300000000
1776324982520,47.153,300000000
1776324982620,47.153,300000000
1776324982720,47.153,300000000
1776324982820,47.153,300000000
1776324982920,47.153,300000000
1776324983020,47.153,300000000
1776324983120,47.153,300000000
1776324983220,47.153,300000000
1776324983320,47.153,300000000
1776324983420,47.153,300000000
1776324983520,47.153,300000000
1776324983620,47.153,300000000
1776324983720,47.153,300000000
1776324983820,47.153,300000000
1776324983920,47.153,300000000
1776324984020,47.153,300000000
1776324984120,47.153,300000000
1776324984220,47.153,300000000
1776324984320,47.153,300000000
1776324984420,47.153,300000000
1776324984520,47.153,300000000
1776324984620,47.153,300000000
1776324984720,47.153,300000000
1776324984820,47.153,300000000
1776324984920,47.153,300000000
1776324985020,47.153,300000000
1776324985120,47.153,300000000
1776324985220,47.153,300000000
1776324985320,47.153,300000000
1776324985420,47.153,300000000
1776324985520,47.153,300000000
1776324985620,47.153,300000000
1776324985720,47.153,300000000
1776324985820,47.153,300000000
1776324985920,47.153,300000000
1776324986020,47.153,300000000
1776324986120,47.153,300000000
1776324986220,47.153,300000000
1776324986320,47.153,300000000
1776324986420,47.153,300000000
1776324986520,47.153,300000000
1776324986620,47.153,300000000
1776324986720,47.153,300000000
1776324986820,47.153,300000000
1776324986920,47.153,300000000
1776324987020,47.153,300000000
1776324987120,47.153,300000000
1776324987220,47.153,300000000
1776324987320,47.153,300000000
1776324987420,47.153,300000000
1776324987520,47.153,300000000
1776324987620,47.153,300000000
1776324987720,47.153,300000000
1776324987820,47.153,300000000
1776324987920,47.153,300000000
1776324988020,47.153,300000000
1776324988120,47.153,300000000
1776324988220,48.076,300000000
1776324988320,47.153,300000000
1776324988420,47.153,300000000
1776324988520,47.153,300000000
1776324988620,47.153,300000000
1776324988720,47.153,300000000
1776324988820,47.153,300000000
1776324988920,47.153,300000000
1776324989020,47.153,300000000
1776324989120,47.153,300000000
1776324989220,47.153,300000000
1776324989320,47.153,300000000
1776324989420,47.153,300000000
1776324989520,47.153,300000000
1776324989620,47.153,300000000
1776324989720,47.153,300000000
1776324989820,47.153,300000000
1776324989920,47.153,300000000
1776324990020,47.153,300000000
1776324990120,47.153,300000000
1776324990220,47.153,300000000
1776324990320,47.153,300000000
1776324990420,47.153,300000000
1776324990520,47.153,300000000
1776324990620,47.153,300000000
1776324990720,47.153,300000000
1776324990820,47.153,300000000
1776324990920,47.153,300000000
1776324991020,47.153,300000000
1776324991120,47.153,300000000
1776324991220,47.153,300000000
1776324991320,47.153,300000000
1776324991420,47.153,300000000
1776324991520,47.153,300000000
1776324991620,47.153,300000000
1776324991720,47.153,300000000
1776324991820,47.153,300000000
1776324991920,47.153,300000000
1776324992020,47.153,300000000
1776324992120,47.153,300000000
1776324992220,47.153,300000000
1776324992320,47.153,300000000
1776324992420,47.153,300000000
1776324992520,47.153,300000000
1776324992620,47.153,300000000
1776324992720,47.153,300000000
1776324992820,47.153,300000000
1776324992920,47.153,300000000
1776324993020,47.153,300000000
1776324993120,47.153,300000000
1776324993220,47.153,300000000
1776324993320,47.153,300000000
1776324993420,47.153,300000000
1776324993520,47.153,300000000
1776324993620,47.153,300000000
1776324993720,47.153,300000000
1776324993820,47.153,300000000
1776324993920,47.153,300000000
1776324994020,47.153,300000000
1776324994120,47.153,300000000
1776324994220,47.153,300000000
1776324994320,47.153,300000000
1776324994420,47.153,300000000
1776324994520,47.153,300000000
1776324994620,47.153,300000000
1776324994720,47.153,300000000
1776324994820,47.153,300000000
1776324994920,47.153,300000000
1776324995020,47.153,300000000
1776324995120,47.153,300000000
1776324995220,47.153,300000000
1776324995320,47.153,300000000
1776324995420,47.153,300000000
1776324995520,47.153,300000000
1776324995620,47.153,300000000
1776324995720,47.153,300000000
1776324995820,47.153,300000000
1776324995920,47.153,300000000
1776324996020,47.153,300000000
1776324996120,47.153,300000000
1776324996220,47.153,300000000
