timestamp_ms,temp_celsius,clock_hz
1776304648784,45.307,1000000000
1776304648884,45.307,1000000000
1776304648984,45.307,1000000000
1776304649084,45.307,1000000000
1776304649184,45.307,1000000000
1776304649284,45.307,1000000000
1776304649384,45.307,1000000000
1776304649484,45.307,1000000000
1776304649584,45.307,1000000000
1776304649684,45.307,1000000000
1776304649784,45.307,1000000000
1776304649884,45.307,1000000000
1776304649984,45.307,1000000000
1776304650084,45.307,1000000000
1776304650184,45.307,1000000000
1776304650284,45.307,1000000000
1776304650384,45.307,1000000000
1776304650484,45.307,1000000000
1776304650584,45.307,1000000000
1776304650684,45.307,1000000000
1776304650784,45.307,1000000000
1776304650884,45.307,1000000000
1776304650984,45.307,1000000000
1776304651084,45.307,1000000000
1776304651184,45.307,1000000000
1776304651284,45.307,1000000000
1776304651384,45.307,1000000000
1776304651484,45.307,1000000000
1776304651584,45.307,1000000000
1776304651684,45.307,1000000000
1776304651784,45.307,1000000000
1776304651884,45.307,1000000000
1776304651984,45.307,1000000000
1776304652084,45.307,1000000000
1776304652184,45.307,1000000000
1776304652284,45.307,1000000000
1776304652384,45.307,1000000000
1776304652484,45.307,1000000000
1776304652584,45.307,1000000000
1776304652684,45.307,1000000000
1776304652784,45.307,1000000000
1776304652884,45.307,1000000000
1776304652984,45.307,1000000000
1776304653084,45.307,1000000000
1776304653184,45.307,1000000000
1776304653284,45.307,1000000000
1776304653384,45.307,1000000000
1776304653484,45.307,1000000000
1776304653584,45.307,1000000000
1776304653684,45.307,1000000000
1776304653784,45.307,1000000000
1776304653884,45.307,1000000000
1776304653984,45.307,1000000000
1776304654084,45.307,1000000000
1776304654184,45.307,1000000000
1776304654284,45.307,1000000000
1776304654384,45.307,1000000000
1776304654484,45.307,1000000000
1776304654584,45.307,1000000000
1776304654684,45.307,1000000000
1776304654784,45.307,1000000000
1776304654884,45.307,1000000000
1776304654984,45.307,1000000000
1776304655084,45.307,1000000000
1776304655184,45.307,1000000000
1776304655284,45.307,1000000000
1776304655384,45.307,1000000000
1776304655484,45.307,1000000000
1776304655584,45.307,1000000000
1776304655684,45.307,1000000000
1776304655784,45.307,1000000000
1776304655884,45.307,1000000000
1776304655984,45.307,1000000000
1776304656084,45.307,1000000000
1776304656184,45.307,1000000000
1776304656284,45.307,1000000000
1776304656384,45.307,1000000000
1776304656484,45.307,1000000000
1776304656584,45.307,1000000000
1776304656684,45.307,1000000000
1776304656784,45.307,1000000000
1776304656884,45.307,1000000000
1776304656984,45.307,1000000000
1776304657084,45.307,1000000000
1776304657184,45.307,1000000000
1776304657284,45.307,1000000000
1776304657384,45.307,1000000000
1776304657484,45.307,1000000000
1776304657584,45.307,1000000000
1776304657684,45.307,1000000000
1776304657784,45.307,1000000000
1776304657884,45.307,1000000000
1776304657984,45.307,1000000000
1776304658084,45.307,1000000000
1776304658184,45.307,1000000000
1776304658284,45.307,1000000000
1776304658384,45.307,1000000000
1776304658484,45.307,1000000000
1776304658584,45.307,1000000000
1776304658684,45.307,1000000000
1776304658784,45.307,1000000000
1776304658884,45.307,1000000000
1776304658984,45.307,1000000000
1776304659084,45.307,1000000000
1776304659184,45.307,1000000000
1776304659284,45.307,1000000000
1776304659384,45.307,1000000000
1776304659484,45.307,1000000000
1776304659584,45.307,1000000000
1776304659684,45.307,1000000000
1776304659784,45.307,1000000000
1776304659884,45.307,1000000000
1776304659984,45.307,1000000000
1776304660084,45.307,1000000000
1776304660184,45.307,1000000000
1776304660284,45.307,1000000000
1776304660384,45.307,1000000000
1776304660484,45.307,1000000000
1776304660584,45.307,1000000000
1776304660684,45.307,1000000000
1776304660784,45.307,1000000000
1776304660884,45.307,1000000000
1776304660984,45.307,1000000000
1776304661084,45.307,1000000000
1776304661184,45.307,1000000000
1776304661284,45.307,1000000000
1776304661384,45.307,1000000000
1776304661484,45.307,1000000000
1776304661584,45.307,1000000000
1776304661684,45.307,1000000000
1776304661784,45.307,1000000000
1776304661884,45.307,1000000000
1776304661984,44.384,1000000000
1776304663925,44.384,1000000000
1776304663925,44.384,1000000000
1776304663926,44.384,1000000000
1776304663926,44.384,1000000000
1776304663926,44.384,1000000000
1776304663926,44.384,1000000000
1776304663926,44.384,1000000000
1776304663926,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663927,44.384,1000000000
1776304663928,44.384,1000000000
1776304663928,44.384,1000000000
1776304663928,44.384,1000000000
1776304663928,44.384,1000000000
1776304663984,45.307,1000000000
1776304664084,44.384,1000000000
1776304664184,45.307,1000000000
1776304664284,45.307,1000000000
1776304664384,45.307,1000000000
1776304664484,45.307,1000000000
1776304664584,45.307,1000000000
1776304664684,45.307,1000000000
1776304664784,45.307,1000000000
1776304664884,45.307,1000000000
1776304664984,45.307,1000000000
1776304665084,45.307,1000000000
1776304665184,45.307,1000000000
1776304665284,45.307,1000000000
1776304665384,45.307,1000000000
1776304665484,45.307,1000000000
1776304665584,45.307,1000000000
1776304665684,45.307,1000000000
1776304665784,45.307,1000000000
1776304665884,45.307,1000000000
1776304665984,45.307,1000000000
1776304666084,45.307,1000000000
1776304666184,45.307,1000000000
1776304666284,45.307,1000000000
1776304666384,45.307,1000000000
1776304666484,45.307,1000000000
1776304666584,45.307,1000000000
1776304666684,45.307,1000000000
1776304666784,45.307,1000000000
1776304666884,45.307,1000000000
1776304666984,44.384,1000000000
1776304669019,44.384,1000000000
1776304669019,44.384,1000000000
1776304669019,44.384,1000000000
1776304669019,44.384,1000000000
1776304669019,44.384,1000000000
1776304669019,44.384,1000000000
1776304669020,44.384,1000000000
1776304669020,44.384,1000000000
1776304669020,44.384,1000000000
1776304669020,44.384,1000000000
1776304669020,44.384,1000000000
1776304669020,44.384,1000000000
1776304669021,44.384,1000000000
1776304669021,44.384,1000000000
1776304669021,44.384,1000000000
1776304669021,44.384,1000000000
1776304669021,44.384,1000000000
1776304669021,44.384,1000000000
1776304669022,44.384,1000000000
1776304669022,44.384,1000000000
1776304669084,44.384,1000000000
1776304669184,45.307,1000000000
1776304669284,44.384,1000000000
1776304669384,44.384,1000000000
1776304669484,44.384,1000000000
1776304669584,45.307,1000000000
1776304669684,45.307,1000000000
1776304669784,45.307,1000000000
1776304669884,45.307,1000000000
1776304669984,45.307,1000000000
1776304670084,45.307,1000000000
1776304670184,45.307,1000000000
1776304670284,45.307,1000000000
1776304670384,45.307,1000000000
1776304670484,45.307,1000000000
1776304670584,45.307,1000000000
1776304670684,45.307,1000000000
1776304670784,45.307,1000000000
1776304670884,45.307,1000000000
1776304670984,45.307,1000000000
1776304671084,45.307,1000000000
1776304671184,45.307,1000000000
1776304671284,45.307,1000000000
1776304671384,45.307,1000000000
1776304671484,45.307,1000000000
1776304671584,45.307,1000000000
1776304671684,45.307,1000000000
1776304671784,45.307,1000000000
1776304671884,45.307,1000000000
1776304671984,45.307,1000000000
1776304672084,45.307,1000000000
1776304672184,45.307,1000000000
1776304672284,45.307,1000000000
1776304672384,45.307,1000000000
1776304672484,45.307,1000000000
1776304672584,45.307,1000000000
1776304672684,45.307,1000000000
1776304672784,45.307,1000000000
1776304672884,45.307,1000000000
1776304672984,45.307,1000000000
1776304673084,45.307,1000000000
1776304673184,45.307,1000000000
1776304673284,45.307,1000000000
1776304673384,45.307,1000000000
1776304673484,45.307,1000000000
1776304673584,45.307,1000000000
1776304673684,45.307,1000000000
1776304673784,45.307,1000000000
1776304673884,45.307,1000000000
1776304673984,45.307,1000000000
1776304674084,45.307,1000000000
1776304674184,45.307,1000000000
1776304674284,45.307,1000000000
1776304674384,45.307,1000000000
1776304674484,45.307,1000000000
1776304674584,45.307,1000000000
1776304674684,45.307,1000000000
1776304674784,45.307,1000000000
1776304674884,45.307,1000000000
1776304674984,45.307,1000000000
1776304675084,45.307,1000000000
1776304675184,45.307,1000000000
1776304675284,45.307,1000000000
1776304675384,45.307,1000000000
1776304675484,45.307,1000000000
1776304675584,45.307,1000000000
1776304675684,45.307,1000000000
1776304675784,45.307,1000000000
1776304675884,45.307,1000000000
1776304675984,45.307,1000000000
1776304676084,45.307,1000000000
1776304676184,45.307,1000000000
1776304676284,45.307,1000000000
1776304676384,45.307,1000000000
1776304676484,45.307,1000000000
1776304676584,45.307,1000000000
1776304676684,45.307,1000000000
1776304676784,45.307,1000000000
1776304676884,45.307,1000000000
1776304676984,45.307,1000000000
1776304677084,45.307,1000000000
1776304677184,45.307,1000000000
1776304677284,45.307,1000000000
1776304677384,45.307,1000000000
1776304677484,45.307,1000000000
1776304677584,45.307,1000000000
1776304677684,45.307,1000000000
1776304677784,45.307,1000000000
1776304677884,45.307,1000000000
1776304677984,45.307,1000000000
1776304678084,45.307,1000000000
1776304678184,45.307,1000000000
1776304678284,45.307,1000000000
1776304678384,45.307,1000000000
1776304678484,45.307,1000000000
1776304678584,45.307,1000000000
1776304678684,45.307,1000000000
1776304678784,45.307,1000000000
1776304678884,45.307,1000000000
1776304678984,45.307,1000000000
1776304679084,45.307,1000000000
1776304679184,45.307,1000000000
1776304679284,45.307,1000000000
1776304679384,45.307,1000000000
1776304679484,45.307,1000000000
1776304679584,45.307,1000000000
1776304679684,45.307,1000000000
1776304679784,45.307,1000000000
1776304679884,45.307,1000000000
1776304679984,45.307,1000000000
1776304680084,45.307,1000000000
1776304680184,45.307,1000000000
1776304680284,45.307,1000000000
1776304680384,45.307,1000000000
1776304680484,45.307,1000000000
1776304680584,45.307,1000000000
1776304680684,45.307,1000000000
1776304680784,45.307,1000000000
1776304680884,45.307,1000000000
1776304680984,45.307,1000000000
1776304681084,45.307,1000000000
1776304681184,45.307,1000000000
1776304681284,45.307,1000000000
1776304681384,45.307,1000000000
1776304681484,45.307,1000000000
1776304681584,45.307,1000000000
1776304681684,45.307,1000000000
1776304681784,45.307,1000000000
1776304681884,45.307,1000000000
1776304681984,45.307,1000000000
1776304682084,45.307,1000000000
1776304682184,45.307,1000000000
1776304682284,45.307,1000000000
1776304682384,45.307,1000000000
1776304682484,45.307,1000000000
1776304682584,45.307,1000000000
1776304682684,45.307,1000000000
1776304682784,45.307,1000000000
1776304682884,45.307,1000000000
1776304682984,45.307,1000000000
1776304683084,45.307,1000000000
1776304683184,45.307,1000000000
1776304683284,45.307,1000000000
1776304683384,45.307,1000000000
1776304683484,45.307,1000000000
1776304683584,45.307,1000000000
1776304683684,45.307,1000000000
1776304683784,45.307,1000000000
1776304683884,45.307,1000000000
1776304683984,45.307,1000000000
1776304684084,45.307,1000000000
1776304684184,45.307,1000000000
1776304684284,45.307,1000000000
1776304684384,45.307,1000000000
1776304684484,45.307,1000000000
1776304684584,45.307,1000000000
1776304684684,45.307,1000000000
1776304684784,45.307,1000000000
1776304684884,45.307,1000000000
1776304684984,45.307,1000000000
1776304685084,45.307,1000000000
1776304685184,45.307,1000000000
1776304685284,45.307,1000000000
1776304685384,45.307,1000000000
1776304685484,45.307,1000000000
1776304685584,45.307,1000000000
1776304685684,45.307,1000000000
1776304685784,45.307,1000000000
1776304685884,45.307,1000000000
1776304685984,45.307,1000000000
1776304686084,45.307,1000000000
1776304686184,45.307,1000000000
1776304686284,45.307,1000000000
1776304686384,45.307,1000000000
1776304686484,45.307,1000000000
1776304686584,45.307,1000000000
1776304686684,45.307,1000000000
1776304686784,45.307,1000000000
1776304686884,45.307,1000000000
1776304686984,45.307,1000000000
1776304687084,45.307,1000000000
1776304687184,45.307,1000000000
1776304687284,45.307,1000000000
1776304687384,45.307,1000000000
1776304687484,45.307,1000000000
1776304687584,45.307,1000000000
1776304687684,45.307,1000000000
1776304687784,45.307,1000000000
1776304687884,45.307,1000000000
1776304687984,45.307,1000000000
1776304688084,45.307,1000000000
1776304688184,45.307,1000000000
1776304688284,45.307,1000000000
1776304688384,45.307,1000000000
1776304688484,45.307,1000000000
1776304688584,45.307,1000000000
1776304688684,45.307,1000000000
1776304688784,45.307,1000000000
1776304688884,45.307,1000000000
1776304688984,45.307,1000000000
1776304689084,45.307,1000000000
1776304689184,45.307,1000000000
1776304689284,45.307,1000000000
1776304689384,45.307,1000000000
1776304689484,45.307,1000000000
1776304689584,45.307,1000000000
1776304689684,45.307,1000000000
1776304689784,45.307,1000000000
1776304689884,45.307,1000000000
1776304689984,45.307,1000000000
1776304690084,45.307,1000000000
1776304690184,45.307,1000000000
1776304690284,45.307,1000000000
1776304690384,45.307,1000000000
1776304690484,45.307,1000000000
1776304690584,45.307,1000000000
1776304690684,45.307,1000000000
1776304690784,45.307,1000000000
1776304690884,45.307,1000000000
1776304690984,45.307,1000000000
1776304691084,45.307,1000000000
1776304691184,45.307,1000000000
1776304691284,45.307,1000000000
1776304691384,45.307,1000000000
1776304691484,45.307,1000000000
1776304691584,45.307,1000000000
1776304691684,45.307,1000000000
1776304691784,45.307,1000000000
1776304691884,45.307,1000000000
1776304691984,45.307,1000000000
1776304692084,45.307,1000000000
1776304692184,45.307,1000000000
1776304692284,45.307,1000000000
1776304692384,45.307,1000000000
1776304692484,45.307,1000000000
1776304692584,45.307,1000000000
1776304692684,45.307,1000000000
1776304692784,45.307,1000000000
1776304692884,45.307,1000000000
1776304692984,45.307,1000000000
1776304693084,45.307,1000000000
1776304693184,45.307,1000000000
1776304693284,45.307,1000000000
1776304693384,45.307,1000000000
1776304693484,45.307,1000000000
1776304693584,45.307,1000000000
1776304693684,45.307,1000000000
1776304693784,45.307,1000000000
1776304693884,45.307,1000000000
1776304693984,45.307,1000000000
1776304694084,45.307,1000000000
1776304694184,45.307,1000000000
1776304694284,45.307,1000000000
1776304694384,45.307,1000000000
1776304694484,45.307,1000000000
1776304694584,45.307,1000000000
1776304694684,45.307,1000000000
1776304694784,45.307,1000000000
1776304694884,45.307,1000000000
1776304694984,45.307,1000000000
1776304695084,45.307,1000000000
1776304695184,45.307,1000000000
1776304695284,45.307,1000000000
1776304695384,45.307,1000000000
1776304695484,45.307,1000000000
1776304695584,45.307,1000000000
1776304695684,45.307,1000000000
1776304695784,45.307,1000000000
1776304695884,45.307,1000000000
1776304695984,45.307,1000000000
1776304696084,45.307,1000000000
1776304696184,45.307,1000000000
1776304696284,45.307,1000000000
