timestamp_ms,temp_celsius,clock_hz
1776317867492,51.769,1000000000
1776317867592,51.769,1000000000
1776317867692,51.769,1000000000
1776317867792,51.769,1000000000
1776317867892,51.769,1000000000
1776317867992,51.769,1000000000
1776317868092,51.769,1000000000
1776317868192,51.769,1000000000
1776317868292,51.769,1000000000
1776317868392,51.769,1000000000
1776317868492,51.769,1000000000
1776317868592,51.769,1000000000
1776317868692,51.769,1000000000
1776317868792,51.769,1000000000
1776317868892,51.769,1000000000
1776317868992,51.769,1000000000
1776317869092,51.769,1000000000
1776317869192,51.769,1000000000
1776317869292,51.769,1000000000
1776317869392,51.769,1000000000
1776317869492,51.769,1000000000
1776317869592,51.769,1000000000
1776317869692,51.769,1000000000
1776317869792,51.769,1000000000
1776317869892,51.769,1000000000
1776317869992,51.769,1000000000
1776317870092,51.769,1000000000
1776317870192,52.692,1000000000
1776317870292,52.692,1000000000
1776317870392,51.769,1000000000
1776317870492,52.692,1000000000
1776317870592,52.692,1000000000
1776317870692,51.769,1000000000
1776317870792,51.769,1000000000
1776317870892,51.769,1000000000
1776317870992,51.769,1000000000
1776317871092,51.769,1000000000
1776317871192,51.769,1000000000
1776317871292,51.769,1000000000
1776317871392,51.769,1000000000
1776317871492,51.769,1000000000
1776317871592,51.769,1000000000
1776317871692,51.769,1000000000
1776317871792,52.692,1000000000
1776317871892,51.769,1000000000
1776317871992,51.769,1000000000
1776317872092,51.769,1000000000
1776317872192,51.769,1000000000
1776317872292,52.692,1000000000
1776317872392,51.769,1000000000
1776317872492,51.769,1000000000
1776317872592,51.769,1000000000
1776317872692,51.769,1000000000
1776317872792,51.769,1000000000
1776317872892,52.692,1000000000
1776317872992,51.769,1000000000
1776317873092,51.769,1000000000
1776317873192,51.769,1000000000
1776317873292,52.692,1000000000
1776317873392,51.769,1000000000
1776317873492,52.692,1000000000
1776317873592,51.769,1000000000
1776317873692,51.769,1000000000
1776317873792,51.769,1000000000
1776317873892,51.769,1000000000
1776317873992,51.769,1000000000
1776317874092,51.769,1000000000
1776317874192,52.692,1000000000
1776317874292,51.769,1000000000
1776317874392,51.769,1000000000
1776317874492,51.769,1000000000
1776317874592,51.769,1000000000
1776317874692,51.769,1000000000
1776317874792,51.769,1000000000
1776317874892,51.769,1000000000
1776317874992,51.769,1000000000
1776317875092,51.769,1000000000
1776317875192,51.769,1000000000
1776317875292,51.769,1000000000
1776317875392,51.769,1000000000
1776317875492,51.769,1000000000
1776317875592,51.769,1000000000
1776317875692,51.769,1000000000
1776317875792,51.769,1000000000
1776317875892,51.769,1000000000
1776317875992,51.769,1000000000
1776317876092,51.769,1000000000
1776317876192,51.769,1000000000
1776317876292,52.692,1000000000
1776317876392,52.692,1000000000
1776317876492,51.769,1000000000
1776317876592,51.769,1000000000
1776317876692,52.692,1000000000
1776317876792,52.692,1000000000
1776317876892,51.769,1000000000
1776317876992,51.769,1000000000
1776317877092,51.769,1000000000
1776317877192,51.769,1000000000
1776317877292,52.692,1000000000
1776317877392,51.769,1000000000
1776317877492,51.769,1000000000
1776317877592,51.769,1000000000
1776317877692,51.769,1000000000
1776317877792,51.769,1000000000
1776317877892,51.769,1000000000
1776317877992,51.769,1000000000
1776317878092,51.769,1000000000
1776317878192,51.769,1000000000
1776317878292,51.769,1000000000
1776317878392,51.769,1000000000
1776317878492,51.769,1000000000
1776317878592,51.769,1000000000
1776317878692,51.769,1000000000
1776317878792,51.769,1000000000
1776317878892,52.692,1000000000
1776317878992,52.692,1000000000
1776317879092,51.769,1000000000
1776317879192,51.769,1000000000
1776317879292,52.692,1000000000
1776317879392,51.769,1000000000
1776317879492,52.692,1000000000
1776317879592,51.769,1000000000
1776317879692,51.769,1000000000
1776317879792,51.769,1000000000
1776317879892,51.769,1000000000
1776317879992,52.692,1000000000
1776317880092,51.769,1000000000
1776317880192,52.692,1000000000
1776317880292,52.692,1000000000
1776317880392,52.692,1000000000
1776317880492,51.769,1000000000
1776317880592,52.692,1000000000
1776317880692,51.769,1000000000
1776317880792,51.769,1000000000
1776317880892,51.769,1000000000
1776317880992,51.769,1000000000
1776317881092,51.769,1000000000
1776317881192,52.692,1000000000
1776317881292,52.692,1000000000
1776317881392,52.692,1000000000
1776317881492,52.692,1000000000
1776317881592,51.769,1000000000
1776317881692,52.692,1000000000
1776317881792,52.692,1000000000
1776317881892,52.692,1000000000
1776317881992,49.923,1000000000
1776317883981,49.923,1000000000
1776317883982,49.923,1000000000
1776317883982,49.923,1000000000
1776317883983,49.923,1000000000
1776317883983,49.923,1000000000
1776317883984,49.923,1000000000
1776317883985,49.923,1000000000
1776317883985,49.923,1000000000
1776317883986,49.923,1000000000
1776317883986,49.923,1000000000
1776317883987,49.923,1000000000
1776317883987,49.923,1000000000
1776317883988,49.923,1000000000
1776317883988,49.923,1000000000
1776317883989,49.923,1000000000
1776317883990,49.923,1000000000
1776317883990,49.923,1000000000
1776317883991,49.923,1000000000
1776317883991,49.923,1000000000
1776317883992,49.923,1000000000
1776317884092,50.846,1000000000
1776317884192,50.846,1000000000
1776317884292,50.846,1000000000
1776317884392,50.846,1000000000
1776317884492,50.846,1000000000
1776317884592,50.846,1000000000
1776317884692,51.769,1000000000
1776317884792,51.769,1000000000
1776317884892,51.769,1000000000
1776317884992,51.769,1000000000
1776317885092,51.769,1000000000
1776317885192,51.769,1000000000
1776317885292,51.769,1000000000
1776317885392,51.769,1000000000
1776317885492,51.769,1000000000
1776317885592,51.769,1000000000
1776317885692,51.769,1000000000
1776317885792,51.769,1000000000
1776317885892,51.769,1000000000
1776317885992,51.769,1000000000
1776317886092,51.769,1000000000
1776317886192,51.769,1000000000
1776317886292,51.769,1000000000
1776317886392,51.769,1000000000
1776317886492,51.769,1000000000
1776317886592,51.769,1000000000
1776317886692,51.769,1000000000
1776317886792,51.769,1000000000
1776317886892,51.769,1000000000
1776317886992,49.923,1000000000
1776317888773,49.923,1000000000
1776317888774,49.923,1000000000
1776317888775,49.923,1000000000
1776317888775,49.923,1000000000
1776317888776,49.923,1000000000
1776317888776,49.923,1000000000
1776317888777,49.923,1000000000
1776317888777,49.923,1000000000
1776317888778,49.923,1000000000
1776317888779,49.923,1000000000
1776317888779,49.923,1000000000
1776317888780,49.923,1000000000
1776317888780,49.923,1000000000
1776317888781,49.923,1000000000
1776317888781,49.923,1000000000
1776317888782,49.923,1000000000
1776317888782,49.923,1000000000
1776317888792,49.923,1000000000
1776317888892,50.846,1000000000
1776317888992,50.846,1000000000
1776317889092,50.846,1000000000
1776317889192,50.846,1000000000
1776317889292,50.846,1000000000
1776317889392,50.846,1000000000
1776317889492,51.769,1000000000
1776317889592,51.769,1000000000
1776317889692,51.769,1000000000
1776317889792,50.846,1000000000
1776317889892,51.769,1000000000
1776317889992,51.769,1000000000
1776317890092,51.769,1000000000
1776317890192,51.769,1000000000
1776317890292,51.769,1000000000
1776317890392,51.769,1000000000
1776317890492,51.769,1000000000
1776317890592,51.769,1000000000
1776317890692,51.769,1000000000
1776317890792,51.769,1000000000
1776317890892,51.769,1000000000
1776317890992,51.769,1000000000
1776317891092,51.769,1000000000
1776317891192,51.769,1000000000
1776317891292,51.769,1000000000
1776317891392,51.769,1000000000
1776317891492,51.769,1000000000
1776317891592,51.769,1000000000
1776317891692,51.769,1000000000
1776317891792,51.769,1000000000
1776317891892,51.769,1000000000
1776317891992,50.846,1000000000
1776317892680,50.846,1000000000
1776317892680,50.846,1000000000
1776317892681,50.846,1000000000
1776317892681,50.846,1000000000
1776317892682,50.846,1000000000
1776317892683,50.846,1000000000
1776317892692,50.846,1000000000
1776317892792,50.846,1000000000
1776317892892,50.846,1000000000
1776317892992,50.846,1000000000
1776317893092,50.846,1000000000
1776317893192,51.769,1000000000
1776317893292,50.846,1000000000
1776317893392,51.769,1000000000
1776317893492,51.769,1000000000
1776317893592,51.769,1000000000
1776317893692,51.769,1000000000
1776317893792,51.769,1000000000
1776317893892,51.769,1000000000
1776317893992,51.769,1000000000
1776317894092,51.769,1000000000
1776317894192,51.769,1000000000
1776317894292,51.769,1000000000
1776317894392,51.769,1000000000
1776317894492,51.769,1000000000
1776317894592,51.769,1000000000
1776317894692,51.769,1000000000
1776317894792,51.769,1000000000
1776317894892,51.769,1000000000
1776317894992,51.769,1000000000
1776317895092,51.769,1000000000
1776317895192,51.769,1000000000
1776317895292,51.769,1000000000
1776317895392,51.769,1000000000
1776317895492,51.769,1000000000
1776317895592,51.769,1000000000
1776317895692,51.769,1000000000
1776317895792,51.769,1000000000
1776317895892,51.769,1000000000
1776317895992,51.769,1000000000
1776317896092,51.769,1000000000
1776317896192,51.769,1000000000
1776317896292,51.769,1000000000
1776317896392,51.769,1000000000
1776317896492,51.769,1000000000
1776317896592,51.769,1000000000
1776317896692,51.769,1000000000
1776317896792,51.769,1000000000
1776317896892,51.769,1000000000
1776317896992,51.769,1000000000
1776317897092,51.769,1000000000
1776317897192,51.769,1000000000
1776317897292,51.769,1000000000
1776317897392,51.769,1000000000
1776317897492,51.769,1000000000
1776317897592,51.769,1000000000
1776317897692,51.769,1000000000
1776317897792,51.769,1000000000
1776317897892,51.769,1000000000
1776317897992,51.769,1000000000
1776317898092,51.769,1000000000
1776317898192,51.769,1000000000
1776317898292,51.769,1000000000
1776317898392,51.769,1000000000
1776317898492,51.769,1000000000
1776317898592,51.769,1000000000
1776317898692,51.769,1000000000
1776317898792,51.769,1000000000
1776317898892,51.769,1000000000
1776317898992,51.769,1000000000
1776317899092,51.769,1000000000
1776317899192,51.769,1000000000
1776317899292,51.769,1000000000
1776317899392,51.769,1000000000
1776317899492,51.769,1000000000
1776317899592,51.769,1000000000
1776317899692,51.769,1000000000
1776317899792,51.769,1000000000
1776317899892,51.769,1000000000
1776317899992,51.769,1000000000
1776317900092,51.769,1000000000
1776317900192,51.769,1000000000
1776317900292,51.769,1000000000
1776317900392,51.769,1000000000
1776317900492,51.769,1000000000
1776317900592,51.769,1000000000
1776317900692,51.769,1000000000
1776317900792,51.769,1000000000
1776317900892,51.769,1000000000
1776317900992,51.769,1000000000
1776317901092,51.769,1000000000
1776317901192,51.769,1000000000
1776317901292,51.769,1000000000
1776317901392,51.769,1000000000
1776317901492,51.769,1000000000
1776317901592,51.769,1000000000
1776317901692,51.769,1000000000
1776317901792,51.769,1000000000
1776317901892,51.769,1000000000
1776317901992,51.769,1000000000
1776317902092,51.769,1000000000
1776317902192,51.769,1000000000
1776317902292,51.769,1000000000
1776317902392,51.769,1000000000
1776317902492,51.769,1000000000
1776317902592,51.769,1000000000
1776317902692,51.769,1000000000
1776317902792,51.769,1000000000
1776317902892,51.769,1000000000
1776317902992,51.769,1000000000
1776317903092,51.769,1000000000
1776317903192,51.769,1000000000
1776317903292,51.769,1000000000
1776317903392,51.769,1000000000
1776317903492,51.769,1000000000
1776317903592,51.769,1000000000
1776317903692,51.769,1000000000
1776317903792,51.769,1000000000
1776317903892,51.769,1000000000
1776317903992,51.769,1000000000
1776317904092,51.769,1000000000
1776317904192,51.769,1000000000
1776317904292,51.769,1000000000
1776317904392,51.769,1000000000
1776317904492,51.769,1000000000
1776317904592,51.769,1000000000
1776317904692,51.769,1000000000
1776317904792,51.769,1000000000
1776317904892,51.769,1000000000
1776317904992,51.769,1000000000
1776317905092,51.769,1000000000
1776317905192,51.769,1000000000
1776317905292,51.769,1000000000
1776317905392,51.769,1000000000
1776317905492,51.769,1000000000
1776317905592,51.769,1000000000
1776317905692,51.769,1000000000
1776317905792,51.769,1000000000
1776317905892,51.769,1000000000
1776317905992,51.769,1000000000
1776317906092,51.769,1000000000
1776317906192,51.769,1000000000
1776317906292,51.769,1000000000
1776317906392,51.769,1000000000
1776317906492,51.769,1000000000
1776317906592,51.769,1000000000
1776317906692,51.769,1000000000
1776317906792,51.769,1000000000
1776317906892,51.769,1000000000
1776317906992,51.769,1000000000
1776317907092,51.769,1000000000
1776317907192,51.769,1000000000
1776317907292,51.769,1000000000
1776317907392,51.769,1000000000
1776317907492,51.769,1000000000
1776317907592,51.769,1000000000
1776317907692,51.769,1000000000
1776317907792,51.769,1000000000
1776317907892,51.769,1000000000
1776317907992,51.769,1000000000
1776317908092,51.769,1000000000
1776317908192,51.769,1000000000
1776317908292,51.769,1000000000
1776317908392,51.769,1000000000
1776317908492,51.769,1000000000
1776317908592,51.769,1000000000
1776317908692,51.769,1000000000
1776317908792,51.769,1000000000
1776317908892,51.769,1000000000
1776317908992,51.769,1000000000
1776317909092,51.769,1000000000
1776317909192,51.769,1000000000
1776317909292,51.769,1000000000
1776317909392,51.769,1000000000
1776317909492,51.769,1000000000
1776317909592,51.769,1000000000
1776317909692,51.769,1000000000
1776317909792,51.769,1000000000
1776317909892,51.769,1000000000
1776317909992,51.769,1000000000
1776317910092,52.692,1000000000
1776317910192,51.769,1000000000
1776317910292,51.769,1000000000
1776317910392,51.769,1000000000
1776317910492,51.769,1000000000
1776317910592,51.769,1000000000
1776317910692,51.769,1000000000
1776317910792,51.769,1000000000
1776317910892,52.692,1000000000
1776317910992,51.769,1000000000
1776317911092,51.769,1000000000
1776317911192,51.769,1000000000
1776317911292,51.769,1000000000
1776317911392,52.692,1000000000
1776317911492,52.692,1000000000
1776317911592,51.769,1000000000
1776317911692,51.769,1000000000
1776317911792,51.769,1000000000
1776317911892,51.769,1000000000
1776317911992,51.769,1000000000
1776317912092,51.769,1000000000
1776317912192,51.769,1000000000
1776317912292,51.769,1000000000
1776317912392,51.769,1000000000
1776317912492,51.769,1000000000
1776317912592,51.769,1000000000
1776317912692,51.769,1000000000
1776317912792,51.769,1000000000
1776317912892,51.769,1000000000
1776317912992,51.769,1000000000
1776317913092,51.769,1000000000
1776317913192,51.769,1000000000
1776317913292,51.769,1000000000
1776317913392,51.769,1000000000
1776317913492,51.769,1000000000
1776317913592,51.769,1000000000
1776317913692,51.769,1000000000
1776317913792,51.769,1000000000
1776317913892,51.769,1000000000
1776317913992,51.769,1000000000
1776317914092,51.769,1000000000
1776317914192,51.769,1000000000
1776317914292,51.769,1000000000
1776317914392,51.769,1000000000
1776317914492,51.769,1000000000
1776317914592,51.769,1000000000
1776317914692,52.692,1000000000
1776317914792,51.769,1000000000
1776317914892,51.769,1000000000
1776317914992,51.769,1000000000
