timestamp_ms,temp_celsius,clock_hz
1776316062330,43.461,1000000000
1776316062430,43.461,1000000000
1776316062530,43.461,1000000000
1776316062630,44.384,1000000000
1776316062730,44.384,1000000000
1776316062830,44.384,1000000000
1776316062930,43.461,1000000000
1776316063030,43.461,1000000000
1776316063130,44.384,1000000000
1776316063230,43.461,1000000000
1776316063330,43.461,1000000000
1776316063430,43.461,1000000000
1776316063530,43.461,1000000000
1776316063630,43.461,1000000000
1776316063730,43.461,1000000000
1776316063830,43.461,1000000000
1776316063930,43.461,1000000000
1776316064030,43.461,1000000000
1776316064130,44.384,1000000000
1776316064230,43.461,1000000000
1776316064330,43.461,1000000000
1776316064430,43.461,1000000000
1776316064530,43.461,1000000000
1776316064630,43.461,1000000000
1776316064730,44.384,1000000000
1776316064830,43.461,1000000000
1776316064930,43.461,1000000000
1776316065030,43.461,1000000000
1776316065130,44.384,1000000000
1776316065230,44.384,1000000000
1776316065330,43.461,1000000000
1776316065430,44.384,1000000000
1776316065530,44.384,1000000000
1776316065630,43.461,1000000000
1776316065730,43.461,1000000000
1776316065830,43.461,1000000000
1776316065930,43.461,1000000000
1776316066030,44.384,1000000000
1776316066130,43.461,1000000000
1776316066230,43.461,1000000000
1776316066330,44.384,1000000000
1776316066430,44.384,1000000000
1776316066530,44.384,1000000000
1776316066630,43.461,1000000000
1776316066730,43.461,1000000000
1776316066830,43.461,1000000000
1776316066930,43.461,1000000000
1776316067030,43.461,1000000000
1776316067130,43.461,1000000000
1776316067230,43.461,1000000000
1776316067330,44.384,1000000000
1776316067430,43.461,1000000000
1776316067530,43.461,1000000000
1776316067630,44.384,1000000000
1776316067730,44.384,1000000000
1776316067830,44.384,1000000000
1776316067930,44.384,1000000000
1776316068030,44.384,1000000000
1776316068130,43.461,1000000000
1776316068230,43.461,1000000000
1776316068330,43.461,1000000000
1776316068430,43.461,1000000000
1776316068530,43.461,1000000000
1776316068630,43.461,1000000000
1776316068730,43.461,1000000000
1776316068830,44.384,1000000000
1776316068930,44.384,1000000000
1776316069030,43.461,1000000000
1776316069130,43.461,1000000000
1776316069230,44.384,1000000000
1776316069330,43.461,1000000000
1776316069430,43.461,1000000000
1776316069530,44.384,1000000000
1776316069630,43.461,1000000000
1776316069730,44.384,1000000000
1776316069830,44.384,1000000000
1776316069930,44.384,1000000000
1776316070030,44.384,1000000000
1776316070130,44.384,1000000000
1776316070230,43.461,1000000000
1776316070330,44.384,1000000000
1776316070430,44.384,1000000000
1776316070530,43.461,1000000000
1776316070630,44.384,1000000000
1776316070730,44.384,1000000000
1776316070830,44.384,1000000000
1776316070930,44.384,1000000000
1776316071030,43.461,1000000000
1776316071130,44.384,1000000000
1776316071230,43.461,1000000000
1776316071330,43.461,1000000000
1776316071430,43.461,1000000000
1776316071530,44.384,1000000000
1776316071630,44.384,1000000000
1776316071730,44.384,1000000000
1776316071830,44.384,1000000000
1776316071930,44.384,1000000000
1776316072030,44.384,1000000000
1776316072130,44.384,1000000000
1776316072230,44.384,1000000000
1776316072330,44.384,1000000000
1776316072430,43.461,1000000000
1776316072530,44.384,1000000000
1776316072630,44.384,1000000000
1776316072730,44.384,1000000000
1776316072830,43.461,1000000000
1776316072930,44.384,1000000000
1776316073030,44.384,1000000000
1776316073130,44.384,1000000000
1776316073230,44.384,1000000000
1776316073330,44.384,1000000000
1776316073430,44.384,1000000000
1776316073530,43.461,1000000000
1776316073630,44.384,1000000000
1776316073730,43.461,1000000000
1776316073830,44.384,1000000000
1776316073930,44.384,1000000000
1776316074030,44.384,1000000000
1776316074130,44.384,1000000000
1776316074230,44.384,1000000000
1776316074330,44.384,1000000000
1776316074430,44.384,1000000000
1776316074530,44.384,1000000000
1776316074630,44.384,1000000000
1776316074730,44.384,1000000000
1776316074830,44.384,1000000000
1776316074930,44.384,1000000000
1776316075030,43.461,1000000000
1776316075130,44.384,1000000000
1776316075230,43.461,1000000000
1776316075330,43.461,1000000000
1776316075430,44.384,1000000000
1776316075530,43.461,1000000000
1776316075630,43.461,1000000000
1776316075730,44.384,1000000000
1776316075830,43.461,1000000000
1776316075930,43.461,1000000000
1776316076030,44.384,1000000000
1776316076130,44.384,1000000000
1776316076230,43.461,1000000000
1776316076330,43.461,1000000000
1776316076430,44.384,1000000000
1776316076530,44.384,1000000000
1776316076630,43.461,1000000000
1776316076730,44.384,1000000000
1776316076830,43.461,1000000000
1776316076930,44.384,1000000000
1776316077030,44.384,1000000000
1776316077130,44.384,1000000000
1776316077230,44.384,1000000000
1776316077330,44.384,1000000000
1776316077430,43.461,1000000000
1776316077530,44.384,1000000000
1776316077630,44.384,1000000000
1776316077730,44.384,1000000000
1776316077830,44.384,1000000000
1776316077930,44.384,1000000000
1776316078030,44.384,1000000000
1776316078130,44.384,1000000000
1776316078230,44.384,1000000000
1776316078330,44.384,1000000000
1776316078430,44.384,1000000000
1776316078530,44.384,1000000000
1776316078630,44.384,1000000000
1776316078730,44.384,1000000000
1776316078830,44.384,1000000000
1776316078930,44.384,1000000000
1776316079030,43.461,1000000000
1776316079130,44.384,1000000000
1776316079230,44.384,1000000000
1776316079330,44.384,1000000000
1776316079430,44.384,1000000000
1776316079530,44.384,1000000000
1776316079630,44.384,1000000000
1776316079730,44.384,1000000000
1776316079830,44.384,1000000000
1776316079930,44.384,1000000000
1776316080030,44.384,1000000000
1776316080130,44.384,1000000000
1776316080230,44.384,1000000000
1776316080330,44.384,1000000000
1776316080430,44.384,1000000000
1776316080530,44.384,1000000000
1776316080630,44.384,1000000000
1776316080730,44.384,1000000000
1776316080830,44.384,1000000000
1776316080930,44.384,1000000000
1776316081030,44.384,1000000000
1776316081130,44.384,1000000000
1776316081230,44.384,1000000000
1776316081330,44.384,1000000000
1776316081430,44.384,1000000000
1776316081530,44.384,1000000000
1776316081630,42.538,1000000000
1776316083541,42.538,1000000000
1776316083541,42.538,1000000000
1776316083541,42.538,1000000000
1776316083541,42.538,1000000000
1776316083542,42.538,1000000000
1776316083542,42.538,1000000000
1776316083542,42.538,1000000000
1776316083542,42.538,1000000000
1776316083542,42.538,1000000000
1776316083542,42.538,1000000000
1776316083543,42.538,1000000000
1776316083543,42.538,1000000000
1776316083543,42.538,1000000000
1776316083543,42.538,1000000000
1776316083543,42.538,1000000000
1776316083543,42.538,1000000000
1776316083544,42.538,1000000000
1776316083544,42.538,1000000000
1776316083544,42.538,1000000000
1776316083630,43.461,1000000000
1776316083730,43.461,1000000000
1776316083830,43.461,1000000000
1776316083930,43.461,1000000000
1776316084030,43.461,1000000000
1776316084130,43.461,1000000000
1776316084230,43.461,1000000000
1776316084330,43.461,1000000000
1776316084430,43.461,1000000000
1776316084530,43.461,1000000000
1776316084630,43.461,1000000000
1776316084730,43.461,1000000000
1776316084830,43.461,1000000000
1776316084930,44.384,1000000000
1776316085030,43.461,1000000000
1776316085130,43.461,1000000000
1776316085230,43.461,1000000000
1776316085330,43.461,1000000000
1776316085430,44.384,1000000000
1776316085530,44.384,1000000000
1776316085630,43.461,1000000000
1776316085730,43.461,1000000000
1776316085830,43.461,1000000000
1776316085930,44.384,1000000000
1776316086030,43.461,1000000000
1776316086130,43.461,1000000000
1776316086230,43.461,1000000000
1776316086330,43.461,1000000000
1776316086430,43.461,1000000000
1776316086530,43.461,1000000000
1776316086630,44.384,1000000000
1776316086730,43.461,1000000000
1776316086830,43.461,1000000000
1776316086930,44.384,1000000000
1776316087030,43.461,1000000000
1776316087130,44.384,1000000000
1776316087230,44.384,1000000000
1776316087330,44.384,1000000000
1776316087430,44.384,1000000000
1776316087530,43.461,1000000000
1776316087630,44.384,1000000000
1776316087730,43.461,1000000000
1776316087830,44.384,1000000000
1776316087930,44.384,1000000000
1776316088030,43.461,1000000000
1776316088130,44.384,1000000000
1776316088230,43.461,1000000000
1776316088330,43.461,1000000000
1776316088430,43.461,1000000000
1776316088530,44.384,1000000000
1776316088630,43.461,1000000000
1776316088730,44.384,1000000000
1776316088830,44.384,1000000000
1776316088930,44.384,1000000000
1776316089030,43.461,1000000000
1776316089130,44.384,1000000000
1776316089230,44.384,1000000000
1776316089330,43.461,1000000000
1776316089430,43.461,1000000000
1776316089530,44.384,1000000000
1776316089630,44.384,1000000000
1776316089730,44.384,1000000000
1776316089830,43.461,1000000000
1776316089930,44.384,1000000000
1776316090030,43.461,1000000000
1776316090130,44.384,1000000000
1776316090230,44.384,1000000000
1776316090330,44.384,1000000000
1776316090430,43.461,1000000000
1776316090530,44.384,1000000000
1776316090630,43.461,1000000000
1776316090730,44.384,1000000000
1776316090830,44.384,1000000000
1776316090930,43.461,1000000000
1776316091030,43.461,1000000000
1776316091130,44.384,1000000000
1776316091230,44.384,1000000000
1776316091330,44.384,1000000000
1776316091430,43.461,1000000000
1776316091530,44.384,1000000000
1776316091630,44.384,1000000000
1776316091730,43.461,1000000000
1776316091830,44.384,1000000000
1776316091930,43.461,1000000000
1776316092030,44.384,1000000000
1776316092130,43.461,1000000000
1776316092230,43.461,1000000000
1776316092330,44.384,1000000000
1776316092430,43.461,1000000000
1776316092530,43.461,1000000000
1776316092630,44.384,1000000000
1776316092730,44.384,1000000000
1776316092830,44.384,1000000000
1776316092930,44.384,1000000000
1776316093030,44.384,1000000000
1776316093130,44.384,1000000000
1776316093230,43.461,1000000000
1776316093330,43.461,1000000000
1776316093430,44.384,1000000000
1776316093530,44.384,1000000000
1776316093630,44.384,1000000000
1776316093730,44.384,1000000000
1776316093830,43.461,1000000000
1776316093930,44.384,1000000000
1776316094030,44.384,1000000000
1776316094130,44.384,1000000000
1776316094230,44.384,1000000000
1776316094330,44.384,1000000000
1776316094430,44.384,1000000000
1776316094530,44.384,1000000000
1776316094630,44.384,1000000000
1776316094730,44.384,1000000000
1776316094830,44.384,1000000000
1776316094930,44.384,1000000000
1776316095030,44.384,1000000000
1776316095130,43.461,1000000000
1776316095230,44.384,1000000000
1776316095330,44.384,1000000000
1776316095430,43.461,1000000000
1776316095530,44.384,1000000000
1776316095630,44.384,1000000000
1776316095730,44.384,1000000000
1776316095830,44.384,1000000000
1776316095930,43.461,1000000000
1776316096030,44.384,1000000000
1776316096130,44.384,1000000000
1776316096230,44.384,1000000000
1776316096330,44.384,1000000000
1776316096430,44.384,1000000000
1776316096530,43.461,1000000000
1776316096630,44.384,1000000000
1776316096730,44.384,1000000000
1776316096830,44.384,1000000000
1776316096930,44.384,1000000000
1776316097030,44.384,1000000000
1776316097130,44.384,1000000000
1776316097230,44.384,1000000000
1776316097330,44.384,1000000000
1776316097430,44.384,1000000000
1776316097530,44.384,1000000000
1776316097630,44.384,1000000000
1776316097730,44.384,1000000000
1776316097830,44.384,1000000000
1776316097930,44.384,1000000000
1776316098030,44.384,1000000000
1776316098130,44.384,1000000000
1776316098230,44.384,1000000000
1776316098330,44.384,1000000000
1776316098430,44.384,1000000000
1776316098530,44.384,1000000000
1776316098630,44.384,1000000000
1776316098730,44.384,1000000000
1776316098830,44.384,1000000000
1776316098930,44.384,1000000000
1776316099030,44.384,1000000000
1776316099130,44.384,1000000000
1776316099230,44.384,1000000000
1776316099330,43.461,1000000000
1776316099430,44.384,1000000000
1776316099530,44.384,1000000000
1776316099630,44.384,1000000000
1776316099730,44.384,1000000000
1776316099830,43.461,1000000000
1776316099930,44.384,1000000000
1776316100030,44.384,1000000000
1776316100130,44.384,1000000000
1776316100230,44.384,1000000000
1776316100330,43.461,1000000000
1776316100430,44.384,1000000000
1776316100530,44.384,1000000000
1776316100630,43.461,1000000000
1776316100730,44.384,1000000000
1776316100830,44.384,1000000000
1776316100930,44.384,1000000000
1776316101030,44.384,1000000000
1776316101130,43.461,1000000000
1776316101230,44.384,1000000000
1776316101330,44.384,1000000000
1776316101430,44.384,1000000000
1776316101530,43.461,1000000000
1776316101630,43.461,1000000000
1776316101730,44.384,1000000000
1776316101830,44.384,1000000000
1776316101930,44.384,1000000000
1776316102030,44.384,1000000000
1776316102130,44.384,1000000000
1776316102230,43.461,1000000000
1776316102330,44.384,1000000000
1776316102430,44.384,1000000000
1776316102530,44.384,1000000000
1776316102630,43.461,1000000000
1776316102730,43.461,1000000000
1776316102830,44.384,1000000000
1776316102930,44.384,1000000000
1776316103030,44.384,1000000000
1776316103130,44.384,1000000000
1776316103230,44.384,1000000000
1776316103330,44.384,1000000000
1776316103430,44.384,1000000000
1776316103530,44.384,1000000000
1776316103630,44.384,1000000000
1776316103730,44.384,1000000000
1776316103830,44.384,1000000000
1776316103930,44.384,1000000000
1776316104030,44.384,1000000000
1776316104130,44.384,1000000000
1776316104230,44.384,1000000000
1776316104330,44.384,1000000000
1776316104430,44.384,1000000000
1776316104530,44.384,1000000000
1776316104630,44.384,1000000000
1776316104730,44.384,1000000000
1776316104830,44.384,1000000000
1776316104930,44.384,1000000000
1776316105030,44.384,1000000000
1776316105130,44.384,1000000000
1776316105230,44.384,1000000000
1776316105330,44.384,1000000000
1776316105430,44.384,1000000000
1776316105530,44.384,1000000000
1776316105630,44.384,1000000000
1776316105730,44.384,1000000000
1776316105830,44.384,1000000000
1776316105930,44.384,1000000000
1776316106030,44.384,1000000000
1776316106130,44.384,1000000000
1776316106230,44.384,1000000000
1776316106330,43.461,1000000000
1776316106430,44.384,1000000000
1776316106530,44.384,1000000000
1776316106630,44.384,1000000000
1776316106730,44.384,1000000000
1776316106830,44.384,1000000000
1776316106930,43.461,1000000000
1776316107030,44.384,1000000000
1776316107130,44.384,1000000000
1776316107230,44.384,1000000000
1776316107330,44.384,1000000000
1776316107430,44.384,1000000000
1776316107530,43.461,1000000000
1776316107630,44.384,1000000000
1776316107730,44.384,1000000000
1776316107830,44.384,1000000000
1776316107930,44.384,1000000000
1776316108030,44.384,1000000000
1776316108130,44.384,1000000000
1776316108230,44.384,1000000000
1776316108330,44.384,1000000000
1776316108430,44.384,1000000000
1776316108530,44.384,1000000000
1776316108630,44.384,1000000000
1776316108730,44.384,1000000000
1776316108830,44.384,1000000000
1776316108930,44.384,1000000000
1776316109030,44.384,1000000000
1776316109130,44.384,1000000000
1776316109230,44.384,1000000000
1776316109330,44.384,1000000000
1776316109430,43.461,1000000000
1776316109530,44.384,1000000000
1776316109630,43.461,1000000000
1776316109730,44.384,1000000000
1776316109830,44.384,1000000000
