timestamp_ms,temp_celsius,clock_hz
1776368964613,60.076,900000000
1776368964713,60.076,900000000
1776368964813,60.076,900000000
1776368964913,60.076,900000000
1776368965013,60.076,900000000
1776368965113,60.076,900000000
1776368965213,60.076,900000000
1776368965313,60.076,900000000
1776368965413,60.076,900000000
1776368965513,60.076,900000000
1776368965613,60.076,900000000
1776368965713,60.076,900000000
1776368965813,60.076,900000000
1776368965913,60.076,900000000
1776368966013,60.076,900000000
1776368966113,60.076,900000000
1776368966213,60.076,900000000
1776368966313,60.076,900000000
1776368966413,60.076,900000000
1776368966513,60.076,900000000
1776368966613,60.076,900000000
1776368966713,60.076,900000000
1776368966813,60.076,900000000
1776368966913,60.076,900000000
1776368967013,60.076,900000000
1776368967113,60.076,900000000
1776368967213,60.076,900000000
1776368967313,60.076,900000000
1776368967413,60.076,900000000
1776368967513,60.076,900000000
1776368967613,60.076,900000000
1776368967713,60.076,900000000
1776368967813,60.076,900000000
1776368967913,60.076,900000000
1776368968013,60.076,900000000
1776368968113,60.076,900000000
1776368968213,60.076,900000000
1776368968313,60.076,900000000
1776368968413,60.076,900000000
1776368968513,60.076,900000000
1776368968613,60.076,900000000
1776368968713,60.076,900000000
1776368968813,60.076,900000000
1776368968913,60.076,900000000
1776368969013,60.076,900000000
1776368969113,60.076,900000000
1776368969213,60.076,900000000
1776368969313,60.076,900000000
1776368969413,60.076,900000000
1776368969513,60.076,900000000
1776368969613,60.076,900000000
1776368969713,60.076,900000000
1776368969813,60.076,900000000
1776368969913,60.076,900000000
1776368970013,60.076,900000000
1776368970113,60.076,900000000
1776368970213,60.076,900000000
1776368970313,61.000,900000000
1776368970413,60.076,900000000
1776368970513,60.076,900000000
1776368970613,60.076,900000000
1776368970713,60.076,900000000
1776368970813,60.076,900000000
1776368970913,60.076,900000000
1776368971013,60.076,900000000
1776368971113,60.076,900000000
1776368971213,60.076,900000000
1776368971313,60.076,900000000
1776368971413,60.076,900000000
1776368971513,60.076,900000000
1776368971613,60.076,900000000
1776368971713,60.076,900000000
1776368971813,61.000,900000000
1776368971913,61.000,900000000
1776368972013,61.000,900000000
1776368972113,60.076,900000000
1776368972213,60.076,900000000
1776368972313,60.076,900000000
1776368972413,60.076,900000000
1776368972513,60.076,900000000
1776368972613,61.000,900000000
1776368972713,60.076,900000000
1776368972813,60.076,900000000
1776368972913,60.076,900000000
1776368973013,60.076,900000000
1776368973113,61.000,900000000
1776368973213,61.000,900000000
1776368973313,61.000,900000000
1776368973413,61.000,900000000
1776368973513,61.000,900000000
1776368973613,60.076,900000000
1776368973713,60.076,900000000
1776368973813,60.076,900000000
1776368973913,61.000,900000000
1776368974013,61.000,900000000
1776368974113,60.076,900000000
1776368974213,60.076,900000000
1776368974313,60.076,900000000
1776368974413,60.076,900000000
1776368974513,60.076,900000000
1776368974613,60.076,900000000
1776368974713,60.076,900000000
1776368974813,60.076,900000000
1776368974913,60.076,900000000
1776368975013,60.076,900000000
1776368975113,60.076,900000000
1776368975213,60.076,900000000
1776368975313,60.076,900000000
1776368975413,60.076,900000000
1776368975513,60.076,900000000
1776368975613,60.076,900000000
1776368975713,60.076,900000000
1776368975813,60.076,900000000
1776368975913,60.076,900000000
1776368976013,60.076,900000000
1776368976113,60.076,900000000
1776368976213,60.076,900000000
1776368976313,60.076,900000000
1776368976413,60.076,900000000
1776368976513,60.076,900000000
1776368976613,60.076,900000000
1776368976713,60.076,900000000
1776368976813,60.076,900000000
1776368976913,60.076,900000000
1776368977013,60.076,900000000
1776368977113,60.076,900000000
1776368977213,60.076,900000000
1776368977313,60.076,900000000
1776368977413,60.076,900000000
1776368977513,60.076,900000000
1776368977613,60.076,900000000
1776368977713,60.076,900000000
1776368977813,60.076,900000000
1776368977913,60.076,900000000
1776368978013,60.076,900000000
1776368978113,60.076,900000000
1776368978213,60.076,900000000
1776368978313,60.076,900000000
1776368978413,60.076,900000000
1776368978513,60.076,900000000
1776368978613,60.076,900000000
1776368978713,60.076,900000000
1776368978813,60.076,900000000
1776368978913,61.000,900000000
1776368979013,60.076,900000000
1776368979113,60.076,900000000
1776368979213,60.076,900000000
1776368979313,61.000,900000000
1776368979413,60.076,900000000
1776368979513,60.076,900000000
1776368979613,60.076,900000000
1776368979713,60.076,900000000
1776368979813,60.076,900000000
1776368979913,60.076,900000000
1776368980013,60.076,900000000
1776368980113,60.076,900000000
1776368980213,60.076,900000000
1776368980313,60.076,900000000
1776368980413,60.076,900000000
1776368980513,60.076,900000000
1776368980613,60.076,900000000
1776368980713,60.076,900000000
1776368980813,60.076,900000000
1776368980913,60.076,900000000
1776368981013,60.076,900000000
1776368981113,60.076,900000000
1776368981213,60.076,900000000
1776368981313,60.076,900000000
1776368981413,60.076,900000000
1776368981513,60.076,900000000
1776368981613,60.076,900000000
1776368981713,60.076,900000000
1776368981813,60.076,900000000
1776368981913,60.076,900000000
1776368982013,60.076,900000000
1776368982113,60.076,900000000
1776368982213,60.076,900000000
1776368982313,60.076,900000000
1776368982413,60.076,900000000
1776368982513,60.076,900000000
1776368982613,60.076,900000000
1776368982713,60.076,900000000
1776368982813,60.076,900000000
1776368982913,60.076,900000000
1776368983013,60.076,900000000
1776368983113,60.076,900000000
1776368983213,60.076,900000000
1776368983313,60.076,900000000
1776368983413,60.076,900000000
1776368983513,60.076,900000000
1776368983613,60.076,900000000
1776368983713,60.076,900000000
1776368983813,60.076,900000000
1776368983913,60.076,900000000
1776368984013,60.076,900000000
1776368984113,60.076,900000000
1776368984213,60.076,900000000
1776368984313,60.076,900000000
1776368984413,60.076,900000000
1776368984513,60.076,900000000
1776368984613,60.076,900000000
1776368984713,60.076,900000000
1776368984813,60.076,900000000
1776368984913,60.076,900000000
1776368985013,60.076,900000000
1776368985113,60.076,900000000
1776368985213,60.076,900000000
1776368985313,60.076,900000000
1776368985413,60.076,900000000
1776368985513,60.076,900000000
1776368985613,60.076,900000000
1776368985713,60.076,900000000
1776368985813,60.076,900000000
1776368985913,60.076,900000000
1776368986013,60.076,900000000
1776368986113,60.076,900000000
1776368986213,60.076,900000000
1776368986313,60.076,900000000
1776368986413,60.076,900000000
1776368986513,60.076,900000000
1776368986613,60.076,900000000
1776368986713,60.076,900000000
1776368986813,60.076,900000000
1776368986913,60.076,900000000
1776368987013,60.076,900000000
1776368987113,60.076,900000000
1776368987213,60.076,900000000
1776368987313,60.076,900000000
1776368987413,60.076,900000000
1776368987513,60.076,900000000
1776368987613,60.076,900000000
1776368987713,60.076,900000000
1776368987813,60.076,900000000
1776368987913,60.076,900000000
1776368988013,60.076,900000000
1776368988113,60.076,900000000
1776368988213,60.076,900000000
1776368988313,60.076,900000000
1776368988413,60.076,900000000
1776368988513,60.076,900000000
1776368988613,60.076,900000000
1776368988713,60.076,900000000
1776368988813,60.076,900000000
1776368988913,60.076,900000000
1776368989013,60.076,900000000
1776368989113,60.076,900000000
1776368989213,60.076,900000000
1776368989313,60.076,900000000
1776368989413,60.076,900000000
1776368989513,60.076,900000000
1776368989613,60.076,900000000
1776368989713,60.076,900000000
1776368989813,60.076,900000000
1776368989913,60.076,900000000
1776368990013,60.076,900000000
1776368990113,60.076,900000000
1776368990213,60.076,900000000
1776368990313,60.076,900000000
1776368990413,60.076,900000000
1776368990513,60.076,900000000
1776368990613,60.076,900000000
1776368990713,60.076,900000000
1776368990813,60.076,900000000
1776368990913,60.076,900000000
1776368991013,60.076,900000000
1776368991113,60.076,900000000
1776368991213,60.076,900000000
1776368991313,60.076,900000000
1776368991413,60.076,900000000
1776368991513,60.076,900000000
1776368991613,60.076,900000000
1776368991713,60.076,900000000
1776368991813,60.076,900000000
1776368991913,60.076,900000000
1776368992013,60.076,900000000
1776368992113,60.076,900000000
1776368992213,60.076,900000000
1776368992313,60.076,900000000
1776368992413,60.076,900000000
1776368992513,60.076,900000000
1776368992613,60.076,900000000
1776368992713,60.076,900000000
1776368992813,60.076,900000000
1776368992913,60.076,900000000
1776368993013,60.076,900000000
1776368993113,60.076,900000000
1776368993213,60.076,900000000
1776368993313,60.076,900000000
1776368993413,60.076,900000000
1776368993513,60.076,900000000
1776368993613,60.076,900000000
1776368993713,60.076,900000000
1776368993813,60.076,900000000
1776368993913,60.076,900000000
1776368994013,60.076,900000000
1776368994113,60.076,900000000
1776368994213,60.076,900000000
1776368994313,60.076,900000000
1776368994413,60.076,900000000
1776368994513,60.076,900000000
1776368994613,60.076,900000000
1776368994713,60.076,900000000
1776368994813,60.076,900000000
1776368994913,60.076,900000000
1776368995013,60.076,900000000
1776368995113,60.076,900000000
1776368995213,60.076,900000000
1776368995313,60.076,900000000
1776368995413,60.076,900000000
1776368995513,60.076,900000000
1776368995613,60.076,900000000
1776368995713,60.076,900000000
1776368995813,60.076,900000000
1776368995913,60.076,900000000
1776368996013,60.076,900000000
1776368996113,60.076,900000000
1776368996213,60.076,900000000
1776368996313,60.076,900000000
1776368996413,60.076,900000000
1776368996513,60.076,900000000
1776368996613,60.076,900000000
1776368996713,60.076,900000000
1776368996813,60.076,900000000
1776368996913,60.076,900000000
1776368997013,60.076,900000000
1776368997113,60.076,900000000
1776368997213,60.076,900000000
1776368997313,60.076,900000000
1776368997413,60.076,900000000
1776368997513,60.076,900000000
1776368997613,60.076,900000000
1776368997713,60.076,900000000
1776368997813,60.076,900000000
1776368997913,60.076,900000000
1776368998013,60.076,900000000
1776368998113,60.076,900000000
1776368998213,60.076,900000000
1776368998313,60.076,900000000
1776368998413,60.076,900000000
1776368998513,60.076,900000000
1776368998613,60.076,900000000
1776368998713,60.076,900000000
1776368998813,60.076,900000000
1776368998913,60.076,900000000
1776368999013,60.076,900000000
1776368999113,60.076,900000000
1776368999213,60.076,900000000
1776368999313,60.076,900000000
1776368999413,60.076,900000000
1776368999513,60.076,900000000
1776368999613,60.076,900000000
1776368999713,60.076,900000000
1776368999813,60.076,900000000
1776368999913,60.076,900000000
1776369000013,60.076,900000000
1776369000113,60.076,900000000
1776369000213,60.076,900000000
1776369000313,60.076,900000000
1776369000413,60.076,900000000
1776369000513,60.076,900000000
1776369000613,60.076,900000000
1776369000713,60.076,900000000
1776369000813,60.076,900000000
1776369000913,60.076,900000000
1776369001013,60.076,900000000
1776369001113,60.076,900000000
1776369001213,60.076,900000000
1776369001313,60.076,900000000
1776369001413,60.076,900000000
1776369001513,60.076,900000000
1776369001613,60.076,900000000
1776369001713,61.000,900000000
1776369001813,60.076,900000000
1776369001913,60.076,900000000
1776369002013,60.076,900000000
1776369002113,60.076,900000000
1776369002213,60.076,900000000
1776369002313,60.076,900000000
1776369002413,60.076,900000000
1776369002513,60.076,900000000
1776369002613,60.076,900000000
1776369002713,60.076,900000000
1776369002813,60.076,900000000
1776369002913,60.076,900000000
1776369003013,60.076,900000000
1776369003113,60.076,900000000
1776369003213,60.076,900000000
1776369003313,60.076,900000000
1776369003413,60.076,900000000
1776369003513,60.076,900000000
1776369003613,60.076,900000000
1776369003713,60.076,900000000
1776369003813,60.076,900000000
1776369003913,60.076,900000000
1776369004013,60.076,900000000
1776369004113,60.076,900000000
1776369004213,60.076,900000000
1776369004313,60.076,900000000
1776369004413,60.076,900000000
1776369004513,60.076,900000000
1776369004613,60.076,900000000
1776369004713,60.076,900000000
1776369004813,60.076,900000000
1776369004913,60.076,900000000
1776369005013,60.076,900000000
1776369005113,60.076,900000000
1776369005213,60.076,900000000
1776369005313,60.076,900000000
1776369005413,60.076,900000000
1776369005513,60.076,900000000
1776369005613,60.076,900000000
1776369005713,60.076,900000000
1776369005813,60.076,900000000
1776369005913,60.076,900000000
1776369006013,60.076,900000000
1776369006113,60.076,900000000
1776369006213,60.076,900000000
1776369006313,60.076,900000000
1776369006413,60.076,900000000
1776369006513,60.076,900000000
1776369006613,60.076,900000000
1776369006713,60.076,900000000
1776369006813,60.076,900000000
1776369006913,60.076,900000000
1776369007013,60.076,900000000
1776369007113,60.076,900000000
1776369007213,60.076,900000000
1776369007313,60.076,900000000
1776369007413,60.076,900000000
1776369007513,60.076,900000000
1776369007613,60.076,900000000
1776369007713,60.076,900000000
1776369007813,60.076,900000000
1776369007913,60.076,900000000
1776369008013,60.076,900000000
1776369008113,60.076,900000000
1776369008213,60.076,900000000
1776369008313,60.076,900000000
1776369008413,60.076,900000000
1776369008513,61.000,900000000
1776369008613,61.000,900000000
1776369008713,60.076,900000000
1776369008813,60.076,900000000
1776369008913,60.076,900000000
1776369009013,60.076,900000000
1776369009113,60.076,900000000
1776369009213,60.076,900000000
1776369009313,60.076,900000000
1776369009413,60.076,900000000
1776369009513,60.076,900000000
1776369009613,60.076,900000000
1776369009713,60.076,900000000
1776369009813,60.076,900000000
1776369009913,60.076,900000000
