timestamp_ms,temp_celsius,clock_hz
1776309519799,44.384,1000000000
1776309519899,44.384,1000000000
1776309519999,44.384,1000000000
1776309520099,44.384,1000000000
1776309520199,44.384,1000000000
1776309520299,44.384,1000000000
1776309520399,44.384,1000000000
1776309520499,44.384,1000000000
1776309520599,44.384,1000000000
1776309520699,44.384,1000000000
1776309520799,44.384,1000000000
1776309520899,44.384,1000000000
1776309520999,44.384,1000000000
1776309521099,44.384,1000000000
1776309521199,44.384,1000000000
1776309521299,44.384,1000000000
1776309521399,44.384,1000000000
1776309521499,44.384,1000000000
1776309521599,44.384,1000000000
1776309521699,44.384,1000000000
1776309521799,44.384,1000000000
1776309521899,44.384,1000000000
1776309521999,44.384,1000000000
1776309522099,44.384,1000000000
1776309522199,44.384,1000000000
1776309522299,44.384,1000000000
1776309522399,44.384,1000000000
1776309522499,44.384,1000000000
1776309522599,44.384,1000000000
1776309522699,44.384,1000000000
1776309522799,44.384,1000000000
1776309522899,44.384,1000000000
1776309522999,44.384,1000000000
1776309523099,44.384,1000000000
1776309523199,44.384,1000000000
1776309523299,44.384,1000000000
1776309523399,44.384,1000000000
1776309523499,44.384,1000000000
1776309523599,44.384,1000000000
1776309523699,44.384,1000000000
1776309523799,44.384,1000000000
1776309523899,44.384,1000000000
1776309523999,44.384,1000000000
1776309524099,44.384,1000000000
1776309524199,44.384,1000000000
1776309524299,44.384,1000000000
1776309524399,44.384,1000000000
1776309524499,45.307,1000000000
1776309524599,45.307,1000000000
1776309524699,44.384,1000000000
1776309524799,44.384,1000000000
1776309524899,45.307,1000000000
1776309524999,44.384,1000000000
1776309525099,44.384,1000000000
1776309525199,44.384,1000000000
1776309525299,44.384,1000000000
1776309525399,44.384,1000000000
1776309525499,45.307,1000000000
1776309525599,44.384,1000000000
1776309525699,44.384,1000000000
1776309525799,44.384,1000000000
1776309525899,44.384,1000000000
1776309525999,44.384,1000000000
1776309526099,44.384,1000000000
1776309526199,44.384,1000000000
1776309526299,44.384,1000000000
1776309526399,44.384,1000000000
1776309526499,44.384,1000000000
1776309526599,44.384,1000000000
1776309526699,44.384,1000000000
1776309526799,44.384,1000000000
1776309526899,44.384,1000000000
1776309526999,44.384,1000000000
1776309527099,45.307,1000000000
1776309527199,44.384,1000000000
1776309527299,44.384,1000000000
1776309527399,44.384,1000000000
1776309527499,44.384,1000000000
1776309527599,44.384,1000000000
1776309527699,44.384,1000000000
1776309527799,44.384,1000000000
1776309527899,44.384,1000000000
1776309527999,44.384,1000000000
1776309528099,44.384,1000000000
1776309528199,44.384,1000000000
1776309528299,45.307,1000000000
1776309528399,44.384,1000000000
1776309528499,44.384,1000000000
1776309528599,44.384,1000000000
1776309528699,44.384,1000000000
1776309528799,44.384,1000000000
1776309528899,44.384,1000000000
1776309528999,45.307,1000000000
1776309529099,44.384,1000000000
1776309529199,44.384,1000000000
1776309529299,44.384,1000000000
1776309529399,44.384,1000000000
1776309529499,44.384,1000000000
1776309529599,44.384,1000000000
1776309529699,44.384,1000000000
1776309529799,44.384,1000000000
1776309529899,44.384,1000000000
1776309529999,44.384,1000000000
1776309530099,44.384,1000000000
1776309530199,44.384,1000000000
1776309530299,44.384,1000000000
1776309530399,44.384,1000000000
1776309530499,44.384,1000000000
1776309530599,44.384,1000000000
1776309530699,44.384,1000000000
1776309530799,44.384,1000000000
1776309530899,44.384,1000000000
1776309530999,44.384,1000000000
1776309531099,44.384,1000000000
1776309531199,45.307,1000000000
1776309531299,44.384,1000000000
1776309531399,44.384,1000000000
1776309531499,44.384,1000000000
1776309531599,44.384,1000000000
1776309531699,44.384,1000000000
1776309531799,44.384,1000000000
1776309531899,44.384,1000000000
1776309531999,44.384,1000000000
1776309532099,44.384,1000000000
1776309532199,44.384,1000000000
1776309532299,44.384,1000000000
1776309532399,44.384,1000000000
1776309532499,44.384,1000000000
1776309532599,44.384,1000000000
1776309532699,45.307,1000000000
1776309532799,44.384,1000000000
1776309532899,44.384,1000000000
1776309532999,44.384,1000000000
1776309533099,44.384,1000000000
1776309533199,44.384,1000000000
1776309533299,44.384,1000000000
1776309533399,44.384,1000000000
1776309533499,44.384,1000000000
1776309533599,44.384,1000000000
1776309533699,44.384,1000000000
1776309533799,44.384,1000000000
1776309533899,44.384,1000000000
1776309533999,44.384,1000000000
1776309534099,44.384,1000000000
1776309534199,44.384,1000000000
1776309534299,44.384,1000000000
1776309534399,44.384,1000000000
1776309534499,44.384,1000000000
1776309534599,44.384,1000000000
1776309534699,44.384,1000000000
1776309534799,44.384,1000000000
1776309534899,44.384,1000000000
1776309534999,44.384,1000000000
1776309535099,44.384,1000000000
1776309535199,44.384,1000000000
1776309535299,44.384,1000000000
1776309535399,45.307,1000000000
1776309535499,44.384,1000000000
1776309535599,44.384,1000000000
1776309535699,44.384,1000000000
1776309535799,44.384,1000000000
1776309535899,45.307,1000000000
1776309535999,44.384,1000000000
1776309536099,44.384,1000000000
1776309536199,44.384,1000000000
1776309536299,44.384,1000000000
1776309536399,45.307,1000000000
1776309536499,44.384,1000000000
1776309536599,44.384,1000000000
1776309536699,44.384,1000000000
1776309536799,44.384,1000000000
1776309536899,44.384,1000000000
1776309536999,44.384,1000000000
1776309537099,44.384,1000000000
1776309537199,44.384,1000000000
1776309537299,44.384,1000000000
1776309537399,44.384,1000000000
1776309537499,44.384,1000000000
1776309537599,44.384,1000000000
1776309537699,44.384,1000000000
1776309537799,44.384,1000000000
1776309537899,44.384,1000000000
1776309537999,44.384,1000000000
1776309538099,44.384,1000000000
1776309538199,44.384,1000000000
1776309538299,44.384,1000000000
1776309538399,44.384,1000000000
1776309538499,44.384,1000000000
1776309538599,44.384,1000000000
1776309538699,44.384,1000000000
1776309538799,44.384,1000000000
1776309538899,45.307,1000000000
1776309538999,44.384,1000000000
1776309539099,44.384,1000000000
1776309539199,44.384,1000000000
1776309539299,44.384,1000000000
1776309539399,44.384,1000000000
1776309539499,44.384,1000000000
1776309539599,44.384,1000000000
1776309539699,44.384,1000000000
1776309539799,44.384,1000000000
1776309539899,44.384,1000000000
1776309539999,44.384,1000000000
1776309540099,44.384,1000000000
1776309540199,44.384,1000000000
1776309540299,44.384,1000000000
1776309540399,44.384,1000000000
1776309540499,45.307,1000000000
1776309540599,45.307,1000000000
1776309540699,44.384,1000000000
1776309540799,44.384,1000000000
1776309540899,44.384,1000000000
1776309540999,44.384,1000000000
1776309541099,44.384,1000000000
1776309541199,44.384,1000000000
1776309541299,44.384,1000000000
1776309541399,44.384,1000000000
1776309541499,44.384,1000000000
1776309541599,44.384,1000000000
1776309541699,44.384,1000000000
1776309541799,44.384,1000000000
1776309541899,44.384,1000000000
1776309541999,45.307,1000000000
1776309542099,44.384,1000000000
1776309542199,44.384,1000000000
1776309542299,44.384,1000000000
1776309542399,44.384,1000000000
1776309542499,44.384,1000000000
1776309542599,44.384,1000000000
1776309542699,44.384,1000000000
1776309542799,44.384,1000000000
1776309542899,44.384,1000000000
1776309542999,44.384,1000000000
1776309543099,44.384,1000000000
1776309543199,44.384,1000000000
1776309543299,44.384,1000000000
1776309543399,44.384,1000000000
1776309543499,44.384,1000000000
1776309543599,44.384,1000000000
1776309543699,44.384,1000000000
1776309543799,44.384,1000000000
1776309543899,44.384,1000000000
1776309543999,44.384,1000000000
1776309544099,44.384,1000000000
1776309544199,44.384,1000000000
1776309544299,44.384,1000000000
1776309544399,44.384,1000000000
1776309544499,44.384,1000000000
1776309544599,44.384,1000000000
1776309544699,44.384,1000000000
1776309544799,44.384,1000000000
1776309544899,44.384,1000000000
1776309544999,44.384,1000000000
1776309545099,45.307,1000000000
1776309545199,44.384,1000000000
1776309545299,44.384,1000000000
1776309545399,44.384,1000000000
1776309545499,44.384,1000000000
1776309545599,44.384,1000000000
1776309545699,44.384,1000000000
1776309545799,44.384,1000000000
1776309545899,44.384,1000000000
1776309545999,44.384,1000000000
1776309546099,44.384,1000000000
1776309546199,44.384,1000000000
1776309546299,44.384,1000000000
1776309546399,44.384,1000000000
1776309546499,44.384,1000000000
1776309546599,44.384,1000000000
1776309546699,44.384,1000000000
1776309546799,44.384,1000000000
1776309546899,44.384,1000000000
1776309546999,44.384,1000000000
1776309547099,45.307,1000000000
1776309547199,44.384,1000000000
1776309547299,44.384,1000000000
1776309547399,45.307,1000000000
1776309547499,45.307,1000000000
1776309547599,44.384,1000000000
1776309547699,44.384,1000000000
1776309547799,44.384,1000000000
1776309547899,45.307,1000000000
1776309547999,44.384,1000000000
1776309548099,45.307,1000000000
1776309548199,44.384,1000000000
1776309548299,45.307,1000000000
1776309548399,44.384,1000000000
1776309548499,44.384,1000000000
1776309548599,45.307,1000000000
1776309548699,45.307,1000000000
1776309548799,44.384,1000000000
1776309548899,45.307,1000000000
1776309548999,44.384,1000000000
1776309549099,44.384,1000000000
1776309549199,44.384,1000000000
1776309549299,44.384,1000000000
1776309549399,45.307,1000000000
1776309549499,44.384,1000000000
1776309549599,44.384,1000000000
1776309549699,44.384,1000000000
1776309549799,44.384,1000000000
1776309549899,44.384,1000000000
1776309549999,44.384,1000000000
1776309550099,44.384,1000000000
1776309550199,44.384,1000000000
1776309550299,45.307,1000000000
1776309550399,44.384,1000000000
1776309550499,44.384,1000000000
1776309550599,45.307,1000000000
1776309550699,45.307,1000000000
1776309550799,45.307,1000000000
1776309550899,45.307,1000000000
1776309550999,45.307,1000000000
1776309551099,44.384,1000000000
1776309551199,45.307,1000000000
1776309551299,45.307,1000000000
1776309551399,44.384,1000000000
1776309553311,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553399,44.384,1000000000
1776309553499,44.384,1000000000
1776309553599,44.384,1000000000
1776309553699,44.384,1000000000
1776309553799,44.384,1000000000
1776309553899,44.384,1000000000
1776309553999,44.384,1000000000
1776309554099,44.384,1000000000
1776309554199,44.384,1000000000
1776309554299,44.384,1000000000
1776309554399,44.384,1000000000
1776309554499,44.384,1000000000
1776309554599,44.384,1000000000
1776309554699,44.384,1000000000
1776309554799,44.384,1000000000
1776309554899,44.384,1000000000
1776309554999,44.384,1000000000
1776309555099,44.384,1000000000
1776309555199,44.384,1000000000
1776309555299,44.384,1000000000
1776309555399,44.384,1000000000
1776309555499,44.384,1000000000
1776309555599,44.384,1000000000
1776309555699,44.384,1000000000
1776309555799,44.384,1000000000
1776309555899,44.384,1000000000
1776309555999,44.384,1000000000
1776309556099,44.384,1000000000
1776309556199,44.384,1000000000
1776309556299,44.384,1000000000
1776309556399,44.384,1000000000
1776309556499,44.384,1000000000
1776309556599,44.384,1000000000
1776309556699,44.384,1000000000
1776309556799,44.384,1000000000
1776309556899,44.384,1000000000
1776309556999,44.384,1000000000
1776309557099,44.384,1000000000
1776309557199,44.384,1000000000
1776309557299,44.384,1000000000
1776309557399,44.384,1000000000
1776309557499,44.384,1000000000
1776309557599,44.384,1000000000
1776309557699,44.384,1000000000
1776309557799,44.384,1000000000
1776309557899,44.384,1000000000
1776309557999,44.384,1000000000
1776309558099,44.384,1000000000
1776309558199,44.384,1000000000
1776309558299,45.307,1000000000
1776309558399,44.384,1000000000
1776309558499,44.384,1000000000
1776309558599,44.384,1000000000
1776309558699,44.384,1000000000
1776309558799,44.384,1000000000
1776309558899,44.384,1000000000
1776309558999,44.384,1000000000
1776309559099,44.384,1000000000
1776309559199,44.384,1000000000
1776309559299,44.384,1000000000
1776309559399,44.384,1000000000
1776309559499,45.307,1000000000
1776309559599,44.384,1000000000
1776309559699,44.384,1000000000
1776309559799,44.384,1000000000
1776309559899,44.384,1000000000
1776309559999,44.384,1000000000
1776309560099,44.384,1000000000
1776309560199,44.384,1000000000
1776309560299,44.384,1000000000
1776309560399,44.384,1000000000
1776309560499,45.307,1000000000
1776309560599,44.384,1000000000
1776309560699,44.384,1000000000
1776309560799,45.307,1000000000
1776309560899,44.384,1000000000
1776309560999,44.384,1000000000
1776309561099,44.384,1000000000
1776309561199,44.384,1000000000
1776309561299,44.384,1000000000
1776309561399,44.384,1000000000
1776309561499,44.384,1000000000
1776309561599,45.307,1000000000
1776309561699,44.384,1000000000
1776309561799,44.384,1000000000
1776309561899,44.384,1000000000
1776309561999,44.384,1000000000
1776309562099,44.384,1000000000
1776309562199,44.384,1000000000
1776309562299,44.384,1000000000
1776309562399,44.384,1000000000
1776309562499,44.384,1000000000
1776309562599,44.384,1000000000
1776309562699,44.384,1000000000
1776309562799,45.307,1000000000
1776309562899,44.384,1000000000
1776309562999,44.384,1000000000
1776309563099,44.384,1000000000
1776309563199,44.384,1000000000
1776309563299,44.384,1000000000
1776309563399,44.384,1000000000
1776309563499,44.384,1000000000
1776309563599,45.307,1000000000
1776309563699,44.384,1000000000
1776309563799,44.384,1000000000
1776309563899,45.307,1000000000
1776309563999,45.307,1000000000
1776309564099,44.384,1000000000
1776309564199,44.384,1000000000
1776309564299,45.307,1000000000
1776309564399,44.384,1000000000
1776309564499,44.384,1000000000
1776309564599,44.384,1000000000
1776309564699,45.307,1000000000
1776309564799,44.384,1000000000
1776309564899,44.384,1000000000
1776309564999,44.384,1000000000
1776309565099,44.384,1000000000
1776309565199,45.307,1000000000
1776309565299,44.384,1000000000
1776309565399,44.384,1000000000
1776309565499,44.384,1000000000
1776309565599,45.307,1000000000
1776309565699,44.384,1000000000
1776309565799,44.384,1000000000
1776309565899,44.384,1000000000
1776309565999,44.384,1000000000
1776309566099,44.384,1000000000
1776309566199,44.384,1000000000
1776309566299,44.384,1000000000
1776309566399,45.307,1000000000
1776309566499,44.384,1000000000
1776309566599,44.384,1000000000
1776309566699,44.384,1000000000
1776309566799,44.384,1000000000
1776309566899,44.384,1000000000
1776309566999,44.384,1000000000
1776309567099,44.384,1000000000
1776309567199,44.384,1000000000
1776309567299,44.384,1000000000
