timestamp_ms,temp_celsius,clock_hz
1776309518699,45.307,1000000000
1776309518799,45.307,1000000000
1776309518899,44.384,1000000000
1776309518999,45.307,1000000000
1776309519099,45.307,1000000000
1776309519199,45.307,1000000000
1776309519299,45.307,1000000000
1776309519399,45.307,1000000000
1776309519499,45.307,1000000000
1776309519599,44.384,1000000000
1776309519699,45.307,1000000000
1776309519799,45.307,1000000000
1776309519899,45.307,1000000000
1776309519999,45.307,1000000000
1776309520099,45.307,1000000000
1776309520199,44.384,1000000000
1776309520299,45.307,1000000000
1776309520399,45.307,1000000000
1776309520499,45.307,1000000000
1776309520599,45.307,1000000000
1776309520699,45.307,1000000000
1776309520799,45.307,1000000000
1776309520899,45.307,1000000000
1776309520999,45.307,1000000000
1776309521099,45.307,1000000000
1776309521199,45.307,1000000000
1776309521299,45.307,1000000000
1776309521399,45.307,1000000000
1776309521499,45.307,1000000000
1776309521599,45.307,1000000000
1776309521699,45.307,1000000000
1776309521799,45.307,1000000000
1776309521899,45.307,1000000000
1776309521999,45.307,1000000000
1776309522099,45.307,1000000000
1776309522199,45.307,1000000000
1776309522299,45.307,1000000000
1776309522399,45.307,1000000000
1776309522499,45.307,1000000000
1776309522599,45.307,1000000000
1776309522699,45.307,1000000000
1776309522799,45.307,1000000000
1776309522899,45.307,1000000000
1776309522999,45.307,1000000000
1776309523099,45.307,1000000000
1776309523199,45.307,1000000000
1776309523299,45.307,1000000000
1776309523399,45.307,1000000000
1776309523499,45.307,1000000000
1776309523599,45.307,1000000000
1776309523699,45.307,1000000000
1776309523799,45.307,1000000000
1776309523899,45.307,1000000000
1776309523999,45.307,1000000000
1776309524099,45.307,1000000000
1776309524199,45.307,1000000000
1776309524299,45.307,1000000000
1776309524399,45.307,1000000000
1776309524499,45.307,1000000000
1776309524599,45.307,1000000000
1776309524699,45.307,1000000000
1776309524799,45.307,1000000000
1776309524899,45.307,1000000000
1776309524999,45.307,1000000000
1776309525099,45.307,1000000000
1776309525199,45.307,1000000000
1776309525299,45.307,1000000000
1776309525399,45.307,1000000000
1776309525499,45.307,1000000000
1776309525599,45.307,1000000000
1776309525699,45.307,1000000000
1776309525799,45.307,1000000000
1776309525899,45.307,1000000000
1776309525999,45.307,1000000000
1776309526099,45.307,1000000000
1776309526199,45.307,1000000000
1776309526299,45.307,1000000000
1776309526399,45.307,1000000000
1776309526499,45.307,1000000000
1776309526599,45.307,1000000000
1776309526699,45.307,1000000000
1776309526799,45.307,1000000000
1776309526899,45.307,1000000000
1776309526999,45.307,1000000000
1776309527099,45.307,1000000000
1776309527199,45.307,1000000000
1776309527299,45.307,1000000000
1776309527399,45.307,1000000000
1776309527499,45.307,1000000000
1776309527599,45.307,1000000000
1776309527699,45.307,1000000000
1776309527799,45.307,1000000000
1776309527899,45.307,1000000000
1776309527999,45.307,1000000000
1776309528099,45.307,1000000000
1776309528199,45.307,1000000000
1776309528299,45.307,1000000000
1776309528399,45.307,1000000000
1776309528499,45.307,1000000000
1776309528599,45.307,1000000000
1776309528699,45.307,1000000000
1776309528799,45.307,1000000000
1776309528899,45.307,1000000000
1776309528999,45.307,1000000000
1776309529099,45.307,1000000000
1776309529199,45.307,1000000000
1776309529299,45.307,1000000000
1776309529399,45.307,1000000000
1776309529499,45.307,1000000000
1776309529599,45.307,1000000000
1776309529699,45.307,1000000000
1776309529799,45.307,1000000000
1776309529899,45.307,1000000000
1776309529999,45.307,1000000000
1776309530099,45.307,1000000000
1776309530199,45.307,1000000000
1776309530299,45.307,1000000000
1776309530399,45.307,1000000000
1776309530499,45.307,1000000000
1776309530599,45.307,1000000000
1776309530699,45.307,1000000000
1776309530799,45.307,1000000000
1776309530899,45.307,1000000000
1776309530999,45.307,1000000000
1776309531099,45.307,1000000000
1776309531199,45.307,1000000000
1776309531299,45.307,1000000000
1776309531399,45.307,1000000000
1776309531499,45.307,1000000000
1776309531599,45.307,1000000000
1776309531699,45.307,1000000000
1776309531799,45.307,1000000000
1776309531899,45.307,1000000000
1776309531999,45.307,1000000000
1776309532099,45.307,1000000000
1776309532199,45.307,1000000000
1776309532299,45.307,1000000000
1776309532399,45.307,1000000000
1776309532499,45.307,1000000000
1776309532599,45.307,1000000000
1776309532699,45.307,1000000000
1776309532799,45.307,1000000000
1776309532899,45.307,1000000000
1776309532999,45.307,1000000000
1776309533099,45.307,1000000000
1776309533199,45.307,1000000000
1776309533299,45.307,1000000000
1776309533399,45.307,1000000000
1776309533499,45.307,1000000000
1776309533599,45.307,1000000000
1776309533699,45.307,1000000000
1776309533799,45.307,1000000000
1776309533899,45.307,1000000000
1776309533999,45.307,1000000000
1776309534099,45.307,1000000000
1776309534199,45.307,1000000000
1776309534299,45.307,1000000000
1776309534399,45.307,1000000000
1776309534499,45.307,1000000000
1776309534599,45.307,1000000000
1776309534699,45.307,1000000000
1776309534799,45.307,1000000000
1776309534899,45.307,1000000000
1776309534999,45.307,1000000000
1776309535099,45.307,1000000000
1776309535199,45.307,1000000000
1776309535299,45.307,1000000000
1776309535399,45.307,1000000000
1776309535499,45.307,1000000000
1776309535599,45.307,1000000000
1776309535699,45.307,1000000000
1776309535799,45.307,1000000000
1776309535899,45.307,1000000000
1776309535999,45.307,1000000000
1776309536099,45.307,1000000000
1776309536199,45.307,1000000000
1776309536299,45.307,1000000000
1776309536399,45.307,1000000000
1776309536499,45.307,1000000000
1776309536599,45.307,1000000000
1776309536699,45.307,1000000000
1776309536799,45.307,1000000000
1776309536899,45.307,1000000000
1776309536999,45.307,1000000000
1776309537099,45.307,1000000000
1776309537199,45.307,1000000000
1776309537299,45.307,1000000000
1776309537399,45.307,1000000000
1776309537499,45.307,1000000000
1776309537599,45.307,1000000000
1776309537699,45.307,1000000000
1776309537799,45.307,1000000000
1776309537899,45.307,1000000000
1776309537999,45.307,1000000000
1776309538099,45.307,1000000000
1776309538199,45.307,1000000000
1776309538299,45.307,1000000000
1776309538399,45.307,1000000000
1776309538499,45.307,1000000000
1776309538599,45.307,1000000000
1776309538699,45.307,1000000000
1776309538799,45.307,1000000000
1776309538899,45.307,1000000000
1776309538999,45.307,1000000000
1776309539099,45.307,1000000000
1776309539199,45.307,1000000000
1776309539299,45.307,1000000000
1776309539399,45.307,1000000000
1776309539499,45.307,1000000000
1776309539599,45.307,1000000000
1776309539699,45.307,1000000000
1776309539799,45.307,1000000000
1776309539899,45.307,1000000000
1776309539999,45.307,1000000000
1776309540099,45.307,1000000000
1776309540199,45.307,1000000000
1776309540299,45.307,1000000000
1776309540399,45.307,1000000000
1776309540499,45.307,1000000000
1776309540599,45.307,1000000000
1776309540699,45.307,1000000000
1776309540799,45.307,1000000000
1776309540899,45.307,1000000000
1776309540999,45.307,1000000000
1776309541099,45.307,1000000000
1776309541199,45.307,1000000000
1776309541299,45.307,1000000000
1776309541399,45.307,1000000000
1776309541499,45.307,1000000000
1776309541599,45.307,1000000000
1776309541699,45.307,1000000000
1776309541799,45.307,1000000000
1776309541899,45.307,1000000000
1776309541999,45.307,1000000000
1776309542099,45.307,1000000000
1776309542199,45.307,1000000000
1776309542299,45.307,1000000000
1776309542399,45.307,1000000000
1776309542499,45.307,1000000000
1776309542599,45.307,1000000000
1776309542699,45.307,1000000000
1776309542799,45.307,1000000000
1776309542899,45.307,1000000000
1776309542999,45.307,1000000000
1776309543099,45.307,1000000000
1776309543199,45.307,1000000000
1776309543299,45.307,1000000000
1776309543399,45.307,1000000000
1776309543499,45.307,1000000000
1776309543599,45.307,1000000000
1776309543699,45.307,1000000000
1776309543799,45.307,1000000000
1776309543899,45.307,1000000000
1776309543999,45.307,1000000000
1776309544099,45.307,1000000000
1776309544199,45.307,1000000000
1776309544299,45.307,1000000000
1776309544399,45.307,1000000000
1776309544499,45.307,1000000000
1776309544599,45.307,1000000000
1776309544699,45.307,1000000000
1776309544799,45.307,1000000000
1776309544899,45.307,1000000000
1776309544999,45.307,1000000000
1776309545099,45.307,1000000000
1776309545199,45.307,1000000000
1776309545299,45.307,1000000000
1776309545399,45.307,1000000000
1776309545499,45.307,1000000000
1776309545599,45.307,1000000000
1776309545699,45.307,1000000000
1776309545799,45.307,1000000000
1776309545899,45.307,1000000000
1776309545999,45.307,1000000000
1776309546099,45.307,1000000000
1776309546199,45.307,1000000000
1776309546299,45.307,1000000000
1776309546399,45.307,1000000000
1776309546499,45.307,1000000000
1776309546599,45.307,1000000000
1776309546699,45.307,1000000000
1776309546799,45.307,1000000000
1776309546899,45.307,1000000000
1776309546999,45.307,1000000000
1776309547099,45.307,1000000000
1776309547199,45.307,1000000000
1776309547299,45.307,1000000000
1776309547399,45.307,1000000000
1776309547499,45.307,1000000000
1776309547599,45.307,1000000000
1776309547699,45.307,1000000000
1776309547799,45.307,1000000000
1776309547899,45.307,1000000000
1776309547999,45.307,1000000000
1776309548099,45.307,1000000000
1776309548199,45.307,1000000000
1776309548299,45.307,1000000000
1776309548399,45.307,1000000000
1776309548499,45.307,1000000000
1776309548599,45.307,1000000000
1776309548699,45.307,1000000000
1776309548799,45.307,1000000000
1776309548899,45.307,1000000000
1776309548999,45.307,1000000000
1776309549099,45.307,1000000000
1776309549199,45.307,1000000000
1776309549299,45.307,1000000000
1776309549399,45.307,1000000000
1776309549499,45.307,1000000000
1776309549599,45.307,1000000000
1776309549699,45.307,1000000000
1776309549799,45.307,1000000000
1776309549899,45.307,1000000000
1776309549999,45.307,1000000000
1776309550099,45.307,1000000000
1776309550199,45.307,1000000000
1776309550299,45.307,1000000000
1776309550399,45.307,1000000000
1776309550499,45.307,1000000000
1776309550599,45.307,1000000000
1776309550699,45.307,1000000000
1776309550799,45.307,1000000000
1776309550899,45.307,1000000000
1776309550999,45.307,1000000000
1776309551099,45.307,1000000000
1776309551199,45.307,1000000000
1776309551299,45.307,1000000000
1776309551399,44.384,1000000000
1776309553311,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553312,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553313,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553314,44.384,1000000000
1776309553399,44.384,1000000000
1776309553499,44.384,1000000000
1776309553599,44.384,1000000000
1776309553699,44.384,1000000000
1776309553799,45.307,1000000000
1776309553899,45.307,1000000000
1776309553999,45.307,1000000000
1776309554099,45.307,1000000000
1776309554199,45.307,1000000000
1776309554299,45.307,1000000000
1776309554399,45.307,1000000000
1776309554499,45.307,1000000000
1776309554599,45.307,1000000000
1776309554699,45.307,1000000000
1776309554799,45.307,1000000000
1776309554899,45.307,1000000000
1776309554999,45.307,1000000000
1776309555099,45.307,1000000000
1776309555199,45.307,1000000000
1776309555299,45.307,1000000000
1776309555399,45.307,1000000000
1776309555499,45.307,1000000000
1776309555599,45.307,1000000000
1776309555699,45.307,1000000000
1776309555799,45.307,1000000000
1776309555899,45.307,1000000000
1776309555999,45.307,1000000000
1776309556099,45.307,1000000000
1776309556199,45.307,1000000000
1776309556299,45.307,1000000000
1776309556399,45.307,1000000000
1776309556499,45.307,1000000000
1776309556599,45.307,1000000000
1776309556699,45.307,1000000000
1776309556799,45.307,1000000000
1776309556899,45.307,1000000000
1776309556999,45.307,1000000000
1776309557099,45.307,1000000000
1776309557199,45.307,1000000000
1776309557299,45.307,1000000000
1776309557399,45.307,1000000000
1776309557499,45.307,1000000000
1776309557599,45.307,1000000000
1776309557699,45.307,1000000000
1776309557799,45.307,1000000000
1776309557899,45.307,1000000000
1776309557999,45.307,1000000000
1776309558099,45.307,1000000000
1776309558199,45.307,1000000000
1776309558299,45.307,1000000000
1776309558399,45.307,1000000000
1776309558499,45.307,1000000000
1776309558599,45.307,1000000000
1776309558699,45.307,1000000000
1776309558799,45.307,1000000000
1776309558899,45.307,1000000000
1776309558999,45.307,1000000000
1776309559099,45.307,1000000000
1776309559199,45.307,1000000000
1776309559299,45.307,1000000000
1776309559399,45.307,1000000000
1776309559499,45.307,1000000000
1776309559599,45.307,1000000000
1776309559699,45.307,1000000000
1776309559799,45.307,1000000000
1776309559899,45.307,1000000000
1776309559999,45.307,1000000000
1776309560099,45.307,1000000000
1776309560199,45.307,1000000000
1776309560299,45.307,1000000000
1776309560399,45.307,1000000000
1776309560499,45.307,1000000000
1776309560599,45.307,1000000000
1776309560699,45.307,1000000000
1776309560799,45.307,1000000000
1776309560899,45.307,1000000000
1776309560999,45.307,1000000000
1776309561099,45.307,1000000000
1776309561199,45.307,1000000000
1776309561299,45.307,1000000000
1776309561399,45.307,1000000000
1776309561499,45.307,1000000000
1776309561599,45.307,1000000000
1776309561699,45.307,1000000000
1776309561799,45.307,1000000000
1776309561899,45.307,1000000000
1776309561999,45.307,1000000000
1776309562099,45.307,1000000000
1776309562199,45.307,1000000000
1776309562299,45.307,1000000000
1776309562399,45.307,1000000000
1776309562499,45.307,1000000000
1776309562599,45.307,1000000000
1776309562699,45.307,1000000000
1776309562799,45.307,1000000000
1776309562899,45.307,1000000000
1776309562999,45.307,1000000000
1776309563099,45.307,1000000000
1776309563199,45.307,1000000000
1776309563299,45.307,1000000000
1776309563399,45.307,1000000000
1776309563499,45.307,1000000000
1776309563599,45.307,1000000000
1776309563699,45.307,1000000000
1776309563799,45.307,1000000000
1776309563899,45.307,1000000000
1776309563999,45.307,1000000000
1776309564099,45.307,1000000000
1776309564199,45.307,1000000000
1776309564299,45.307,1000000000
1776309564399,45.307,1000000000
1776309564499,45.307,1000000000
1776309564599,45.307,1000000000
1776309564699,45.307,1000000000
1776309564799,45.307,1000000000
1776309564899,45.307,1000000000
1776309564999,45.307,1000000000
1776309565099,45.307,1000000000
1776309565199,45.307,1000000000
1776309565299,45.307,1000000000
1776309565399,45.307,1000000000
1776309565499,45.307,1000000000
1776309565599,45.307,1000000000
1776309565699,45.307,1000000000
1776309565799,45.307,1000000000
1776309565899,45.307,1000000000
1776309565999,45.307,1000000000
1776309566099,45.307,1000000000
1776309566199,45.307,1000000000
