timestamp_ms,temp_celsius,clock_hz
1776301116060,49.000,1000000000
1776301116060,49.000,1000000000
1776301116060,49.000,1000000000
1776301116060,49.000,1000000000
1776301116060,49.000,1000000000
1776301116060,49.000,1000000000
1776301116061,49.000,1000000000
1776301116061,49.000,1000000000
1776301116061,49.000,1000000000
1776301116151,49.923,1000000000
1776301116251,49.923,1000000000
1776301116351,49.923,1000000000
1776301116451,49.923,1000000000
1776301116551,49.923,1000000000
1776301116651,49.923,1000000000
1776301116751,50.846,1000000000
1776301116851,50.846,1000000000
1776301116951,50.846,1000000000
1776301117051,50.846,1000000000
1776301117151,50.846,1000000000
1776301117251,50.846,1000000000
1776301117351,50.846,1000000000
1776301117451,50.846,1000000000
1776301117551,50.846,1000000000
1776301117651,50.846,1000000000
1776301117751,50.846,1000000000
1776301117851,50.846,1000000000
1776301117951,50.846,1000000000
1776301118051,50.846,1000000000
1776301118151,50.846,1000000000
1776301118251,50.846,1000000000
1776301118351,50.846,1000000000
1776301118451,50.846,1000000000
1776301118551,50.846,1000000000
1776301118651,50.846,1000000000
1776301118751,50.846,1000000000
1776301118851,50.846,1000000000
1776301118951,50.846,1000000000
1776301119051,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121055,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121056,49.000,1000000000
1776301121057,49.000,1000000000
1776301121057,49.000,1000000000
1776301121057,49.000,1000000000
1776301121057,49.000,1000000000
1776301121057,49.000,1000000000
1776301121151,49.000,1000000000
1776301121251,49.923,1000000000
1776301121351,49.923,1000000000
1776301121451,49.923,1000000000
1776301121551,49.923,1000000000
1776301121651,50.846,1000000000
1776301121751,49.923,1000000000
1776301121851,49.923,1000000000
1776301121951,49.923,1000000000
1776301122051,49.923,1000000000
1776301122151,50.846,1000000000
1776301122251,49.923,1000000000
1776301122351,50.846,1000000000
1776301122451,50.846,1000000000
1776301122551,50.846,1000000000
1776301122651,50.846,1000000000
1776301122751,50.846,1000000000
1776301122851,50.846,1000000000
1776301122951,50.846,1000000000
1776301123051,50.846,1000000000
1776301123151,50.846,1000000000
1776301123251,50.846,1000000000
1776301123351,50.846,1000000000
1776301123451,50.846,1000000000
1776301123551,50.846,1000000000
1776301123651,50.846,1000000000
1776301123751,50.846,1000000000
1776301123851,50.846,1000000000
1776301123951,50.846,1000000000
1776301124051,50.846,1000000000
1776301124151,50.846,1000000000
1776301124251,50.846,1000000000
1776301124351,50.846,1000000000
1776301124451,50.846,1000000000
1776301124551,50.846,1000000000
1776301124651,50.846,1000000000
1776301124751,50.846,1000000000
1776301124851,50.846,1000000000
1776301124951,50.846,1000000000
1776301125051,50.846,1000000000
1776301125151,50.846,1000000000
1776301125251,50.846,1000000000
1776301125351,50.846,1000000000
1776301125451,50.846,1000000000
1776301125551,50.846,1000000000
1776301125651,50.846,1000000000
1776301125751,50.846,1000000000
1776301125851,50.846,1000000000
1776301125951,50.846,1000000000
1776301126051,50.846,1000000000
1776301126151,50.846,1000000000
1776301126251,50.846,1000000000
1776301126351,50.846,1000000000
1776301126451,50.846,1000000000
1776301126551,50.846,1000000000
1776301126651,50.846,1000000000
1776301126751,50.846,1000000000
1776301126851,50.846,1000000000
1776301126951,50.846,1000000000
1776301127051,50.846,1000000000
1776301127151,50.846,1000000000
1776301127251,50.846,1000000000
1776301127351,50.846,1000000000
1776301127451,50.846,1000000000
1776301127551,50.846,1000000000
1776301127651,50.846,1000000000
1776301127751,50.846,1000000000
1776301127851,50.846,1000000000
1776301127951,50.846,1000000000
1776301128051,50.846,1000000000
1776301128151,50.846,1000000000
1776301128251,50.846,1000000000
1776301128351,50.846,1000000000
1776301128451,50.846,1000000000
1776301128551,50.846,1000000000
1776301128651,50.846,1000000000
1776301128751,50.846,1000000000
1776301128851,50.846,1000000000
1776301128951,50.846,1000000000
1776301129051,50.846,1000000000
1776301129151,50.846,1000000000
1776301129251,50.846,1000000000
1776301129351,50.846,1000000000
1776301129451,50.846,1000000000
1776301129551,50.846,1000000000
1776301129651,50.846,1000000000
1776301129751,50.846,1000000000
1776301129851,50.846,1000000000
1776301129951,50.846,1000000000
1776301130051,50.846,1000000000
1776301130151,50.846,1000000000
1776301130251,50.846,1000000000
1776301130351,50.846,1000000000
1776301130451,50.846,1000000000
1776301130551,50.846,1000000000
1776301130651,50.846,1000000000
1776301130751,50.846,1000000000
1776301130851,50.846,1000000000
1776301130951,50.846,1000000000
1776301131051,50.846,1000000000
1776301131151,50.846,1000000000
1776301131251,50.846,1000000000
1776301131351,50.846,1000000000
1776301131451,50.846,1000000000
1776301131551,50.846,1000000000
1776301131651,50.846,1000000000
1776301131751,50.846,1000000000
1776301131851,50.846,1000000000
1776301131951,50.846,1000000000
1776301132051,50.846,1000000000
1776301132151,50.846,1000000000
1776301132251,50.846,1000000000
1776301132351,50.846,1000000000
1776301132451,50.846,1000000000
1776301132551,50.846,1000000000
1776301132651,50.846,1000000000
1776301132751,50.846,1000000000
1776301132851,50.846,1000000000
1776301132951,50.846,1000000000
1776301133051,50.846,1000000000
1776301133151,50.846,1000000000
1776301133251,50.846,1000000000
1776301133351,50.846,1000000000
1776301133451,50.846,1000000000
1776301133551,50.846,1000000000
1776301133651,50.846,1000000000
1776301133751,50.846,1000000000
1776301133851,50.846,1000000000
1776301133951,51.769,1000000000
1776301134051,50.846,1000000000
1776301134151,50.846,1000000000
1776301134251,50.846,1000000000
1776301134351,50.846,1000000000
1776301134451,50.846,1000000000
1776301134551,50.846,1000000000
1776301134651,50.846,1000000000
1776301134751,50.846,1000000000
1776301134851,50.846,1000000000
1776301134951,50.846,1000000000
1776301135051,50.846,1000000000
1776301135151,50.846,1000000000
1776301135251,50.846,1000000000
1776301135351,50.846,1000000000
1776301135451,50.846,1000000000
1776301135551,50.846,1000000000
1776301135651,50.846,1000000000
1776301135751,50.846,1000000000
1776301135851,50.846,1000000000
1776301135951,51.769,1000000000
1776301136051,50.846,1000000000
1776301136151,50.846,1000000000
1776301136251,50.846,1000000000
1776301136351,51.769,1000000000
1776301136451,50.846,1000000000
1776301136551,50.846,1000000000
1776301136651,50.846,1000000000
1776301136751,50.846,1000000000
1776301136851,50.846,1000000000
1776301136951,50.846,1000000000
1776301137051,50.846,1000000000
1776301137151,50.846,1000000000
1776301137251,50.846,1000000000
1776301137351,50.846,1000000000
1776301137451,50.846,1000000000
1776301137551,51.769,1000000000
1776301137651,50.846,1000000000
1776301137751,50.846,1000000000
1776301137851,50.846,1000000000
1776301137951,50.846,1000000000
1776301138051,50.846,1000000000
1776301138151,50.846,1000000000
1776301138251,50.846,1000000000
1776301138351,50.846,1000000000
1776301138451,50.846,1000000000
1776301138551,51.769,1000000000
1776301138651,50.846,1000000000
1776301138751,51.769,1000000000
1776301138851,50.846,1000000000
1776301138951,50.846,1000000000
1776301139051,51.769,1000000000
1776301139151,50.846,1000000000
1776301139251,50.846,1000000000
1776301139351,50.846,1000000000
1776301139451,50.846,1000000000
1776301139551,50.846,1000000000
1776301139651,50.846,1000000000
1776301139751,50.846,1000000000
1776301139851,51.769,1000000000
1776301139951,51.769,1000000000
1776301140051,50.846,1000000000
1776301140151,50.846,1000000000
1776301140251,50.846,1000000000
1776301140351,50.846,1000000000
1776301140451,50.846,1000000000
1776301140551,51.769,1000000000
1776301140651,51.769,1000000000
1776301140751,50.846,1000000000
1776301140851,51.769,1000000000
1776301140951,50.846,1000000000
1776301141051,50.846,1000000000
1776301141151,51.769,1000000000
1776301141251,50.846,1000000000
1776301141351,51.769,1000000000
1776301141451,50.846,1000000000
1776301141551,50.846,1000000000
1776301141651,51.769,1000000000
1776301141751,50.846,1000000000
1776301141851,50.846,1000000000
1776301141951,51.769,1000000000
1776301142051,50.846,1000000000
1776301142151,50.846,1000000000
1776301142251,50.846,1000000000
1776301142351,50.846,1000000000
1776301142451,50.846,1000000000
1776301142551,50.846,1000000000
1776301142651,51.769,1000000000
1776301142751,51.769,1000000000
1776301142851,51.769,1000000000
1776301142951,51.769,1000000000
1776301143051,51.769,1000000000
1776301143151,51.769,1000000000
1776301143251,51.769,1000000000
1776301143351,50.846,1000000000
1776301143451,51.769,1000000000
1776301143551,50.846,1000000000
1776301143651,51.769,1000000000
1776301143751,51.769,1000000000
1776301143851,51.769,1000000000
1776301143951,51.769,1000000000
1776301144051,50.846,1000000000
1776301144151,51.769,1000000000
1776301144251,50.846,1000000000
1776301144351,50.846,1000000000
1776301144451,51.769,1000000000
1776301144551,51.769,1000000000
1776301144651,50.846,1000000000
1776301144751,51.769,1000000000
1776301144851,51.769,1000000000
1776301144951,51.769,1000000000
1776301145051,50.846,1000000000
1776301145151,50.846,1000000000
1776301145251,51.769,1000000000
1776301145351,50.846,1000000000
1776301145451,51.769,1000000000
1776301145551,50.846,1000000000
1776301145651,50.846,1000000000
1776301145751,51.769,1000000000
1776301145851,51.769,1000000000
1776301145951,50.846,1000000000
1776301146051,51.769,1000000000
1776301146151,50.846,1000000000
1776301146251,51.769,1000000000
1776301146351,50.846,1000000000
1776301146451,50.846,1000000000
1776301146551,50.846,1000000000
1776301146651,50.846,1000000000
1776301146751,50.846,1000000000
1776301146851,51.769,1000000000
1776301146951,51.769,1000000000
1776301147051,51.769,1000000000
1776301147151,51.769,1000000000
1776301147251,50.846,1000000000
1776301147351,51.769,1000000000
1776301147451,50.846,1000000000
1776301147551,51.769,1000000000
1776301147651,50.846,1000000000
1776301147751,50.846,1000000000
1776301147851,51.769,1000000000
1776301147951,50.846,1000000000
1776301148051,51.769,1000000000
1776301148151,50.846,1000000000
1776301148251,51.769,1000000000
1776301148351,51.769,1000000000
1776301148451,51.769,1000000000
1776301148551,51.769,1000000000
1776301148651,50.846,1000000000
1776301148751,51.769,1000000000
1776301148851,50.846,1000000000
1776301148951,50.846,1000000000
1776301149051,51.769,1000000000
1776301149151,50.846,1000000000
1776301149251,51.769,1000000000
1776301149351,51.769,1000000000
1776301149451,51.769,1000000000
1776301149551,51.769,1000000000
1776301149651,51.769,1000000000
1776301149751,50.846,1000000000
1776301149851,50.846,1000000000
1776301149951,50.846,1000000000
1776301150051,51.769,1000000000
1776301150151,51.769,1000000000
1776301150251,51.769,1000000000
1776301150351,51.769,1000000000
1776301150451,51.769,1000000000
1776301150551,51.769,1000000000
1776301150651,50.846,1000000000
1776301150751,50.846,1000000000
1776301150851,50.846,1000000000
1776301150951,51.769,1000000000
1776301151051,51.769,1000000000
1776301151151,51.769,1000000000
1776301151251,51.769,1000000000
1776301151351,50.846,1000000000
1776301151451,50.846,1000000000
1776301151551,51.769,1000000000
1776301151651,51.769,1000000000
1776301151751,50.846,1000000000
1776301151851,51.769,1000000000
1776301151951,51.769,1000000000
1776301152051,51.769,1000000000
1776301152151,51.769,1000000000
1776301152251,51.769,1000000000
1776301152351,51.769,1000000000
1776301152451,51.769,1000000000
1776301152551,51.769,1000000000
1776301152651,51.769,1000000000
1776301152751,51.769,1000000000
1776301152851,51.769,1000000000
1776301152951,51.769,1000000000
1776301153051,51.769,1000000000
1776301153151,51.769,1000000000
1776301153251,51.769,1000000000
1776301153351,51.769,1000000000
1776301153451,51.769,1000000000
1776301153551,51.769,1000000000
1776301153651,51.769,1000000000
1776301153751,51.769,1000000000
1776301153851,51.769,1000000000
1776301153951,51.769,1000000000
1776301154051,49.000,1000000000
1776301156176,49.000,1000000000
1776301156176,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156177,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156178,49.000,1000000000
1776301156179,49.000,1000000000
1776301156179,49.000,1000000000
1776301156179,49.000,1000000000
1776301156179,49.000,1000000000
1776301156251,49.923,1000000000
1776301156351,49.923,1000000000
1776301156451,49.923,1000000000
1776301156551,49.923,1000000000
1776301156651,49.923,1000000000
1776301156751,49.923,1000000000
1776301156851,50.846,1000000000
1776301156951,50.846,1000000000
1776301157051,50.846,1000000000
1776301157151,50.846,1000000000
1776301157251,50.846,1000000000
1776301157351,50.846,1000000000
1776301157451,50.846,1000000000
1776301157551,50.846,1000000000
1776301157651,50.846,1000000000
1776301157751,50.846,1000000000
1776301157851,50.846,1000000000
1776301157951,50.846,1000000000
1776301158051,50.846,1000000000
1776301158151,50.846,1000000000
1776301158251,50.846,1000000000
1776301158351,50.846,1000000000
1776301158451,50.846,1000000000
1776301158551,50.846,1000000000
1776301158651,50.846,1000000000
1776301158751,50.846,1000000000
1776301158851,50.846,1000000000
1776301158951,50.846,1000000000
1776301159051,49.000,1000000000
1776301161067,49.000,1000000000
1776301161067,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161068,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161069,49.000,1000000000
1776301161070,49.000,1000000000
1776301161070,49.000,1000000000
1776301161070,49.000,1000000000
1776301161151,49.000,1000000000
1776301161251,49.923,1000000000
1776301161351,49.923,1000000000
1776301161451,49.923,1000000000
1776301161551,49.923,1000000000
1776301161651,49.923,1000000000
1776301161751,49.923,1000000000
1776301161851,49.923,1000000000
1776301161951,50.846,1000000000
1776301162051,50.846,1000000000
1776301162151,50.846,1000000000
1776301162251,50.846,1000000000
1776301162351,50.846,1000000000
1776301162451,50.846,1000000000
1776301162551,50.846,1000000000
1776301162651,50.846,1000000000
1776301162751,50.846,1000000000
