timestamp_ms,temp_celsius,clock_hz
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305859034,51.769,1000000000
1776305859134,51.769,1000000000
1776305859234,51.769,1000000000
1776305859334,51.769,1000000000
1776305859434,51.769,1000000000
1776305859534,51.769,1000000000
1776305859634,51.769,1000000000
1776305859734,52.692,1000000000
1776305859834,51.769,1000000000
1776305859934,52.692,1000000000
1776305860034,52.692,1000000000
1776305860134,52.692,1000000000
1776305860234,51.769,1000000000
1776305860334,52.692,1000000000
1776305860434,52.692,1000000000
1776305860534,52.692,1000000000
1776305860634,52.692,1000000000
1776305860734,52.692,1000000000
1776305860834,52.692,1000000000
1776305860934,52.692,1000000000
1776305861034,52.692,1000000000
1776305861134,52.692,1000000000
1776305861234,52.692,1000000000
1776305861334,52.692,1000000000
1776305861434,52.692,1000000000
1776305861534,52.692,1000000000
1776305861634,52.692,1000000000
1776305861734,52.692,1000000000
1776305861834,52.692,1000000000
1776305861934,50.846,1000000000
1776305863941,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305864034,50.846,1000000000
1776305864134,50.846,1000000000
1776305864234,51.769,1000000000
1776305864334,51.769,1000000000
1776305864434,51.769,1000000000
1776305864534,51.769,1000000000
1776305864634,51.769,1000000000
1776305864734,51.769,1000000000
1776305864834,51.769,1000000000
1776305864934,51.769,1000000000
1776305865034,51.769,1000000000
1776305865134,52.692,1000000000
1776305865234,52.692,1000000000
1776305865334,52.692,1000000000
1776305865434,51.769,1000000000
1776305865534,52.692,1000000000
1776305865634,51.769,1000000000
1776305865734,51.769,1000000000
1776305865834,51.769,1000000000
1776305865934,52.692,1000000000
1776305866034,52.692,1000000000
1776305866134,52.692,1000000000
1776305866234,52.692,1000000000
1776305866334,52.692,1000000000
1776305866434,52.692,1000000000
1776305866534,52.692,1000000000
1776305866634,52.692,1000000000
1776305866734,52.692,1000000000
1776305866834,52.692,1000000000
1776305866934,52.692,1000000000
1776305867034,52.692,1000000000
1776305867134,52.692,1000000000
1776305867234,52.692,1000000000
1776305867334,52.692,1000000000
1776305867434,52.692,1000000000
1776305867534,52.692,1000000000
1776305867634,52.692,1000000000
1776305867734,52.692,1000000000
1776305867834,52.692,1000000000
1776305867934,52.692,1000000000
1776305868034,52.692,1000000000
1776305868134,52.692,1000000000
1776305868234,52.692,1000000000
1776305868334,52.692,1000000000
1776305868434,52.692,1000000000
1776305868534,52.692,1000000000
1776305868634,52.692,1000000000
1776305868734,52.692,1000000000
1776305868834,52.692,1000000000
1776305868934,52.692,1000000000
1776305869034,52.692,1000000000
1776305869134,52.692,1000000000
1776305869234,52.692,1000000000
1776305869334,52.692,1000000000
1776305869434,52.692,1000000000
1776305869534,52.692,1000000000
1776305869634,52.692,1000000000
1776305869734,52.692,1000000000
1776305869834,52.692,1000000000
1776305869934,52.692,1000000000
1776305870034,52.692,1000000000
1776305870134,52.692,1000000000
1776305870234,52.692,1000000000
1776305870334,52.692,1000000000
1776305870434,52.692,1000000000
1776305870534,52.692,1000000000
1776305870634,52.692,1000000000
1776305870734,52.692,1000000000
1776305870834,52.692,1000000000
1776305870934,52.692,1000000000
1776305871034,52.692,1000000000
1776305871134,52.692,1000000000
1776305871234,52.692,1000000000
1776305871334,52.692,1000000000
1776305871434,52.692,1000000000
1776305871534,52.692,1000000000
1776305871634,52.692,1000000000
1776305871734,52.692,1000000000
1776305871834,52.692,1000000000
1776305871934,52.692,1000000000
1776305872034,52.692,1000000000
1776305872134,52.692,1000000000
1776305872234,52.692,1000000000
1776305872334,52.692,1000000000
1776305872434,52.692,1000000000
1776305872534,52.692,1000000000
1776305872634,52.692,1000000000
1776305872734,52.692,1000000000
1776305872834,52.692,1000000000
1776305872934,52.692,1000000000
1776305873034,52.692,1000000000
1776305873134,52.692,1000000000
1776305873234,52.692,1000000000
1776305873334,52.692,1000000000
1776305873434,52.692,1000000000
1776305873534,52.692,1000000000
1776305873634,52.692,1000000000
1776305873734,52.692,1000000000
1776305873834,52.692,1000000000
1776305873934,52.692,1000000000
1776305874034,52.692,1000000000
1776305874134,52.692,1000000000
1776305874234,52.692,1000000000
1776305874334,52.692,1000000000
1776305874434,52.692,1000000000
1776305874534,52.692,1000000000
1776305874634,52.692,1000000000
1776305874734,52.692,1000000000
1776305874834,52.692,1000000000
1776305874934,52.692,1000000000
1776305875034,52.692,1000000000
1776305875134,52.692,1000000000
1776305875234,52.692,1000000000
1776305875334,52.692,1000000000
1776305875434,52.692,1000000000
1776305875534,52.692,1000000000
1776305875634,52.692,1000000000
1776305875734,52.692,1000000000
1776305875834,52.692,1000000000
1776305875934,52.692,1000000000
1776305876034,52.692,1000000000
1776305876134,52.692,1000000000
1776305876234,52.692,1000000000
1776305876334,52.692,1000000000
1776305876434,52.692,1000000000
1776305876534,52.692,1000000000
1776305876634,52.692,1000000000
1776305876734,52.692,1000000000
1776305876834,52.692,1000000000
1776305876934,52.692,1000000000
1776305877034,52.692,1000000000
1776305877134,52.692,1000000000
1776305877234,52.692,1000000000
1776305877334,52.692,1000000000
1776305877434,52.692,1000000000
1776305877534,52.692,1000000000
1776305877634,52.692,1000000000
1776305877734,52.692,1000000000
1776305877834,52.692,1000000000
1776305877934,52.692,1000000000
1776305878034,52.692,1000000000
1776305878134,52.692,1000000000
1776305878234,52.692,1000000000
1776305878334,52.692,1000000000
1776305878434,52.692,1000000000
1776305878534,52.692,1000000000
1776305878634,52.692,1000000000
1776305878734,52.692,1000000000
1776305878834,52.692,1000000000
1776305878934,52.692,1000000000
1776305879034,52.692,1000000000
1776305879134,52.692,1000000000
1776305879234,52.692,1000000000
1776305879334,52.692,1000000000
1776305879434,52.692,1000000000
1776305879534,52.692,1000000000
1776305879634,52.692,1000000000
1776305879734,52.692,1000000000
1776305879834,52.692,1000000000
1776305879934,52.692,1000000000
1776305880034,52.692,1000000000
1776305880134,52.692,1000000000
1776305880234,52.692,1000000000
1776305880334,52.692,1000000000
1776305880434,52.692,1000000000
1776305880534,52.692,1000000000
1776305880634,52.692,1000000000
1776305880734,52.692,1000000000
1776305880834,52.692,1000000000
1776305880934,52.692,1000000000
1776305881034,52.692,1000000000
1776305881134,52.692,1000000000
1776305881234,52.692,1000000000
1776305881334,52.692,1000000000
1776305881434,52.692,1000000000
1776305881534,52.692,1000000000
1776305881634,52.692,1000000000
1776305881734,52.692,1000000000
1776305881834,52.692,1000000000
1776305881934,52.692,1000000000
1776305882034,52.692,1000000000
1776305882134,52.692,1000000000
1776305882234,52.692,1000000000
1776305882334,52.692,1000000000
1776305882434,52.692,1000000000
1776305882534,52.692,1000000000
1776305882634,52.692,1000000000
1776305882734,52.692,1000000000
1776305882834,52.692,1000000000
1776305882934,52.692,1000000000
1776305883034,52.692,1000000000
1776305883134,52.692,1000000000
1776305883234,52.692,1000000000
1776305883334,52.692,1000000000
1776305883434,52.692,1000000000
1776305883534,52.692,1000000000
1776305883634,52.692,1000000000
1776305883734,52.692,1000000000
1776305883834,52.692,1000000000
1776305883934,52.692,1000000000
1776305884034,52.692,1000000000
1776305884134,52.692,1000000000
1776305884234,52.692,1000000000
1776305884334,52.692,1000000000
1776305884434,52.692,1000000000
1776305884534,52.692,1000000000
1776305884634,52.692,1000000000
1776305884734,52.692,1000000000
1776305884834,52.692,1000000000
1776305884934,52.692,1000000000
1776305885034,52.692,1000000000
1776305885134,52.692,1000000000
1776305885234,52.692,1000000000
1776305885334,52.692,1000000000
1776305885434,52.692,1000000000
1776305885534,52.692,1000000000
1776305885634,52.692,1000000000
1776305885734,52.692,1000000000
1776305885834,52.692,1000000000
1776305885934,52.692,1000000000
1776305886034,52.692,1000000000
1776305886134,52.692,1000000000
1776305886234,52.692,1000000000
1776305886334,52.692,1000000000
1776305886434,52.692,1000000000
1776305886534,52.692,1000000000
1776305886634,52.692,1000000000
1776305886734,52.692,1000000000
1776305886834,52.692,1000000000
1776305886934,52.692,1000000000
1776305887034,52.692,1000000000
1776305887134,52.692,1000000000
1776305887234,52.692,1000000000
1776305887334,52.692,1000000000
1776305887434,52.692,1000000000
1776305887534,52.692,1000000000
1776305887634,52.692,1000000000
1776305887734,52.692,1000000000
1776305887834,52.692,1000000000
1776305887934,52.692,1000000000
1776305888034,52.692,1000000000
1776305888134,52.692,1000000000
1776305888234,52.692,1000000000
1776305888334,52.692,1000000000
1776305888434,52.692,1000000000
1776305888534,52.692,1000000000
1776305888634,52.692,1000000000
1776305888734,52.692,1000000000
1776305888834,52.692,1000000000
1776305888934,52.692,1000000000
1776305889034,52.692,1000000000
1776305889134,52.692,1000000000
1776305889234,52.692,1000000000
1776305889334,52.692,1000000000
1776305889434,52.692,1000000000
1776305889534,52.692,1000000000
1776305889634,52.692,1000000000
1776305889734,52.692,1000000000
1776305889834,52.692,1000000000
1776305889934,52.692,1000000000
1776305890034,52.692,1000000000
1776305890134,52.692,1000000000
1776305890234,52.692,1000000000
1776305890334,52.692,1000000000
1776305890434,52.692,1000000000
1776305890534,52.692,1000000000
1776305890634,52.692,1000000000
1776305890734,52.692,1000000000
1776305890834,52.692,1000000000
1776305890934,52.692,1000000000
1776305891034,52.692,1000000000
1776305891134,52.692,1000000000
1776305891234,52.692,1000000000
1776305891334,52.692,1000000000
1776305891434,52.692,1000000000
1776305891534,52.692,1000000000
1776305891634,52.692,1000000000
1776305891734,52.692,1000000000
1776305891834,52.692,1000000000
1776305891934,52.692,1000000000
1776305892034,52.692,1000000000
1776305892134,52.692,1000000000
1776305892234,52.692,1000000000
1776305892334,52.692,1000000000
1776305892434,52.692,1000000000
1776305892534,52.692,1000000000
1776305892634,52.692,1000000000
1776305892734,52.692,1000000000
1776305892834,52.692,1000000000
1776305892934,52.692,1000000000
1776305893034,52.692,1000000000
1776305893134,52.692,1000000000
1776305893234,52.692,1000000000
1776305893334,52.692,1000000000
1776305893434,52.692,1000000000
1776305893534,52.692,1000000000
1776305893634,52.692,1000000000
1776305893734,52.692,1000000000
1776305893834,52.692,1000000000
1776305893934,52.692,1000000000
1776305894034,52.692,1000000000
1776305894134,52.692,1000000000
1776305894234,52.692,1000000000
1776305894334,52.692,1000000000
1776305894434,52.692,1000000000
1776305894534,52.692,1000000000
1776305894634,52.692,1000000000
1776305894734,52.692,1000000000
1776305894834,52.692,1000000000
1776305894934,52.692,1000000000
1776305895034,52.692,1000000000
1776305895134,52.692,1000000000
1776305895234,52.692,1000000000
1776305895334,52.692,1000000000
1776305895434,52.692,1000000000
1776305895534,53.615,1000000000
1776305895634,53.615,1000000000
1776305895734,52.692,1000000000
1776305895834,52.692,1000000000
1776305895934,52.692,1000000000
1776305896034,52.692,1000000000
1776305896134,52.692,1000000000
1776305896234,52.692,1000000000
1776305896334,52.692,1000000000
1776305896434,52.692,1000000000
1776305896534,52.692,1000000000
1776305896634,52.692,1000000000
1776305896734,52.692,1000000000
1776305896834,52.692,1000000000
1776305896934,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899028,50.846,1000000000
1776305899028,50.846,1000000000
1776305899028,50.846,1000000000
1776305899028,50.846,1000000000
1776305899034,50.846,1000000000
1776305899134,51.769,1000000000
1776305899234,51.769,1000000000
1776305899334,51.769,1000000000
1776305899434,51.769,1000000000
1776305899534,52.692,1000000000
1776305899634,51.769,1000000000
1776305899734,51.769,1000000000
1776305899834,51.769,1000000000
1776305899934,51.769,1000000000
1776305900034,52.692,1000000000
1776305900134,52.692,1000000000
1776305900234,52.692,1000000000
1776305900334,52.692,1000000000
1776305900434,52.692,1000000000
1776305900534,52.692,1000000000
1776305900634,52.692,1000000000
1776305900734,52.692,1000000000
1776305900834,52.692,1000000000
1776305900934,52.692,1000000000
1776305901034,52.692,1000000000
1776305901134,52.692,1000000000
1776305901234,52.692,1000000000
1776305901334,52.692,1000000000
1776305901434,52.692,1000000000
1776305901534,52.692,1000000000
1776305901634,52.692,1000000000
1776305901734,52.692,1000000000
1776305901834,52.692,1000000000
1776305901934,50.846,1000000000
1776305903851,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903852,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903853,50.846,1000000000
1776305903854,50.846,1000000000
1776305903854,50.846,1000000000
1776305903854,50.846,1000000000
1776305903934,50.846,1000000000
1776305904034,51.769,1000000000
1776305904134,51.769,1000000000
1776305904234,51.769,1000000000
1776305904334,51.769,1000000000
1776305904434,51.769,1000000000
1776305904534,51.769,1000000000
1776305904634,51.769,1000000000
1776305904734,51.769,1000000000
1776305904834,51.769,1000000000
1776305904934,52.692,1000000000
1776305905034,51.769,1000000000
1776305905134,51.769,1000000000
1776305905234,51.769,1000000000
1776305905334,52.692,1000000000
