timestamp_ms,temp_celsius,clock_hz
1776305249706,49.923,1000000000
1776305249806,49.923,1000000000
1776305249906,49.923,1000000000
1776305250006,49.923,1000000000
1776305250106,49.923,1000000000
1776305250206,49.923,1000000000
1776305250306,49.923,1000000000
1776305250406,49.923,1000000000
1776305250506,50.846,1000000000
1776305250606,50.846,1000000000
1776305250706,50.846,1000000000
1776305250806,50.846,1000000000
1776305250906,50.846,1000000000
1776305251006,50.846,1000000000
1776305251106,50.846,1000000000
1776305251206,50.846,1000000000
1776305251306,50.846,1000000000
1776305251406,50.846,1000000000
1776305251506,50.846,1000000000
1776305251606,50.846,1000000000
1776305251706,50.846,1000000000
1776305251806,50.846,1000000000
1776305251906,50.846,1000000000
1776305252006,50.846,1000000000
1776305252106,50.846,1000000000
1776305252206,50.846,1000000000
1776305252306,50.846,1000000000
1776305252406,50.846,1000000000
1776305252506,50.846,1000000000
1776305252606,50.846,1000000000
1776305252706,50.846,1000000000
1776305252806,50.846,1000000000
1776305252906,50.846,1000000000
1776305253006,50.846,1000000000
1776305253106,50.846,1000000000
1776305253206,50.846,1000000000
1776305253306,50.846,1000000000
1776305253406,50.846,1000000000
1776305253506,50.846,1000000000
1776305253606,50.846,1000000000
1776305253706,50.846,1000000000
1776305253806,50.846,1000000000
1776305253906,50.846,1000000000
1776305254006,50.846,1000000000
1776305254106,50.846,1000000000
1776305254206,50.846,1000000000
1776305254306,50.846,1000000000
1776305254406,50.846,1000000000
1776305254506,50.846,1000000000
1776305254606,50.846,1000000000
1776305254706,50.846,1000000000
1776305254806,50.846,1000000000
1776305254906,50.846,1000000000
1776305255006,50.846,1000000000
1776305255106,50.846,1000000000
1776305255206,50.846,1000000000
1776305255306,50.846,1000000000
1776305255406,50.846,1000000000
1776305255506,50.846,1000000000
1776305255606,50.846,1000000000
1776305255706,50.846,1000000000
1776305255806,50.846,1000000000
1776305255906,50.846,1000000000
1776305256006,50.846,1000000000
1776305256106,50.846,1000000000
1776305256206,50.846,1000000000
1776305256306,50.846,1000000000
1776305256406,50.846,1000000000
1776305256506,50.846,1000000000
1776305256606,50.846,1000000000
1776305256706,50.846,1000000000
1776305256806,50.846,1000000000
1776305256906,50.846,1000000000
1776305257006,50.846,1000000000
1776305257106,50.846,1000000000
1776305257206,50.846,1000000000
1776305257306,50.846,1000000000
1776305257406,50.846,1000000000
1776305257506,50.846,1000000000
1776305257606,50.846,1000000000
1776305257706,50.846,1000000000
1776305257806,50.846,1000000000
1776305257906,50.846,1000000000
1776305258006,50.846,1000000000
1776305258106,50.846,1000000000
1776305258206,50.846,1000000000
1776305258306,50.846,1000000000
1776305258406,50.846,1000000000
1776305258506,50.846,1000000000
1776305258606,50.846,1000000000
1776305258706,50.846,1000000000
1776305258806,50.846,1000000000
1776305258906,50.846,1000000000
1776305259006,51.769,1000000000
1776305259106,50.846,1000000000
1776305259206,50.846,1000000000
1776305259306,50.846,1000000000
1776305259406,50.846,1000000000
1776305259506,50.846,1000000000
1776305259606,50.846,1000000000
1776305259706,50.846,1000000000
1776305259806,50.846,1000000000
1776305259906,50.846,1000000000
1776305260006,50.846,1000000000
1776305260106,50.846,1000000000
1776305260206,50.846,1000000000
1776305260306,50.846,1000000000
1776305260406,50.846,1000000000
1776305260506,50.846,1000000000
1776305260606,50.846,1000000000
1776305260706,50.846,1000000000
1776305260806,50.846,1000000000
1776305260906,50.846,1000000000
1776305261006,51.769,1000000000
1776305261106,50.846,1000000000
1776305261206,50.846,1000000000
1776305261306,50.846,1000000000
1776305261406,50.846,1000000000
1776305261506,50.846,1000000000
1776305261606,50.846,1000000000
1776305261706,50.846,1000000000
1776305261806,50.846,1000000000
1776305261906,51.769,1000000000
1776305262006,50.846,1000000000
1776305262106,50.846,1000000000
1776305262206,50.846,1000000000
1776305262306,50.846,1000000000
1776305262406,50.846,1000000000
1776305262506,51.769,1000000000
1776305262606,50.846,1000000000
1776305262706,51.769,1000000000
1776305262806,50.846,1000000000
1776305262906,50.846,1000000000
1776305263006,50.846,1000000000
1776305263106,51.769,1000000000
1776305263206,50.846,1000000000
1776305263306,51.769,1000000000
1776305263406,50.846,1000000000
1776305263506,50.846,1000000000
1776305263606,50.846,1000000000
1776305263706,51.769,1000000000
1776305263806,51.769,1000000000
1776305263906,50.846,1000000000
1776305264006,50.846,1000000000
1776305264106,50.846,1000000000
1776305264206,50.846,1000000000
1776305264306,51.769,1000000000
1776305264406,51.769,1000000000
1776305264506,51.769,1000000000
1776305264606,50.846,1000000000
1776305264706,50.846,1000000000
1776305264806,50.846,1000000000
1776305264906,50.846,1000000000
1776305265006,50.846,1000000000
1776305265106,50.846,1000000000
1776305265206,50.846,1000000000
1776305265306,50.846,1000000000
1776305265406,51.769,1000000000
1776305265506,50.846,1000000000
1776305265606,50.846,1000000000
1776305265706,50.846,1000000000
1776305265806,51.769,1000000000
1776305265906,51.769,1000000000
1776305266006,51.769,1000000000
1776305266106,50.846,1000000000
1776305266206,51.769,1000000000
1776305266306,50.846,1000000000
1776305266406,51.769,1000000000
1776305266506,50.846,1000000000
1776305266606,50.846,1000000000
1776305266706,51.769,1000000000
1776305266806,51.769,1000000000
1776305266906,50.846,1000000000
1776305267006,50.846,1000000000
1776305267106,50.846,1000000000
1776305267206,51.769,1000000000
1776305267306,51.769,1000000000
1776305267406,50.846,1000000000
1776305267506,51.769,1000000000
1776305267606,50.846,1000000000
1776305267706,50.846,1000000000
1776305267806,51.769,1000000000
1776305267906,51.769,1000000000
1776305268006,51.769,1000000000
1776305268106,51.769,1000000000
1776305268206,51.769,1000000000
1776305268306,51.769,1000000000
1776305268406,51.769,1000000000
1776305268506,51.769,1000000000
1776305268606,51.769,1000000000
1776305268706,51.769,1000000000
1776305268806,50.846,1000000000
1776305268906,50.846,1000000000
1776305269006,50.846,1000000000
1776305269106,50.846,1000000000
1776305269206,51.769,1000000000
1776305269306,51.769,1000000000
1776305269406,50.846,1000000000
1776305269506,51.769,1000000000
1776305269606,50.846,1000000000
1776305269706,50.846,1000000000
1776305269806,50.846,1000000000
1776305269906,51.769,1000000000
1776305270006,50.846,1000000000
1776305270106,50.846,1000000000
1776305270206,50.846,1000000000
1776305270306,50.846,1000000000
1776305270406,51.769,1000000000
1776305270506,50.846,1000000000
1776305270606,50.846,1000000000
1776305270706,51.769,1000000000
1776305270806,51.769,1000000000
1776305270906,50.846,1000000000
1776305271006,50.846,1000000000
1776305271106,51.769,1000000000
1776305271206,51.769,1000000000
1776305271306,51.769,1000000000
1776305271406,51.769,1000000000
1776305271506,51.769,1000000000
1776305271606,51.769,1000000000
1776305271706,50.846,1000000000
1776305271806,50.846,1000000000
1776305271906,50.846,1000000000
1776305272006,51.769,1000000000
1776305272106,51.769,1000000000
1776305272206,50.846,1000000000
1776305272306,50.846,1000000000
1776305272406,51.769,1000000000
1776305272506,50.846,1000000000
1776305272606,50.846,1000000000
1776305272706,51.769,1000000000
1776305272806,51.769,1000000000
1776305272906,51.769,1000000000
1776305273006,50.846,1000000000
1776305273106,51.769,1000000000
1776305273206,50.846,1000000000
1776305273306,50.846,1000000000
1776305273406,50.846,1000000000
1776305273506,50.846,1000000000
1776305273606,50.846,1000000000
1776305273706,50.846,1000000000
1776305273806,50.846,1000000000
1776305273906,50.846,1000000000
1776305274006,50.846,1000000000
1776305274106,51.769,1000000000
1776305274206,50.846,1000000000
1776305274306,50.846,1000000000
1776305274406,51.769,1000000000
1776305274506,51.769,1000000000
1776305274606,51.769,1000000000
1776305274706,51.769,1000000000
1776305274806,51.769,1000000000
1776305274906,50.846,1000000000
1776305275006,50.846,1000000000
1776305275106,51.769,1000000000
1776305275206,51.769,1000000000
1776305275306,51.769,1000000000
1776305275406,50.846,1000000000
1776305275506,51.769,1000000000
1776305275606,50.846,1000000000
1776305275706,51.769,1000000000
1776305275806,50.846,1000000000
1776305275906,51.769,1000000000
1776305276006,51.769,1000000000
1776305276106,51.769,1000000000
1776305276206,50.846,1000000000
1776305276306,51.769,1000000000
1776305276406,51.769,1000000000
1776305276506,51.769,1000000000
1776305276606,51.769,1000000000
1776305276706,51.769,1000000000
1776305276806,51.769,1000000000
1776305276906,50.846,1000000000
1776305277006,51.769,1000000000
1776305277106,51.769,1000000000
1776305277206,51.769,1000000000
1776305277306,51.769,1000000000
1776305277406,51.769,1000000000
1776305277506,51.769,1000000000
1776305277606,50.846,1000000000
1776305277706,51.769,1000000000
1776305277806,51.769,1000000000
1776305277906,51.769,1000000000
1776305278006,51.769,1000000000
1776305278106,51.769,1000000000
1776305278206,51.769,1000000000
1776305278306,51.769,1000000000
1776305278406,51.769,1000000000
1776305278506,51.769,1000000000
1776305278606,51.769,1000000000
1776305278706,51.769,1000000000
1776305278806,51.769,1000000000
1776305278906,51.769,1000000000
1776305279006,51.769,1000000000
1776305279106,51.769,1000000000
1776305279206,51.769,1000000000
1776305279306,51.769,1000000000
1776305279406,50.846,1000000000
1776305279506,51.769,1000000000
1776305279606,51.769,1000000000
1776305279706,51.769,1000000000
1776305279806,51.769,1000000000
1776305279906,51.769,1000000000
1776305280006,51.769,1000000000
1776305280106,51.769,1000000000
1776305280206,51.769,1000000000
1776305280306,50.846,1000000000
1776305280406,51.769,1000000000
1776305280506,51.769,1000000000
1776305280606,51.769,1000000000
1776305280706,51.769,1000000000
1776305280806,51.769,1000000000
1776305280906,51.769,1000000000
1776305281006,51.769,1000000000
1776305281106,51.769,1000000000
1776305281206,50.846,1000000000
1776305281306,51.769,1000000000
1776305281406,51.769,1000000000
1776305281506,51.769,1000000000
1776305281606,51.769,1000000000
1776305281706,51.769,1000000000
1776305281806,51.769,1000000000
1776305281906,51.769,1000000000
1776305282006,51.769,1000000000
1776305282106,51.769,1000000000
1776305282206,51.769,1000000000
1776305282306,51.769,1000000000
1776305282406,51.769,1000000000
1776305282506,49.000,1000000000
1776305284576,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284577,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284578,49.000,1000000000
1776305284579,49.000,1000000000
1776305284579,49.000,1000000000
1776305284579,49.000,1000000000
1776305284579,49.000,1000000000
1776305284606,49.923,1000000000
1776305284706,49.923,1000000000
1776305284806,49.923,1000000000
1776305284906,50.846,1000000000
1776305285006,50.846,1000000000
1776305285106,50.846,1000000000
1776305285206,50.846,1000000000
1776305285306,50.846,1000000000
1776305285406,50.846,1000000000
1776305285506,50.846,1000000000
1776305285606,50.846,1000000000
1776305285706,50.846,1000000000
1776305285806,50.846,1000000000
1776305285906,50.846,1000000000
1776305286006,50.846,1000000000
1776305286106,50.846,1000000000
1776305286206,50.846,1000000000
1776305286306,50.846,1000000000
1776305286406,50.846,1000000000
1776305286506,50.846,1000000000
1776305286606,50.846,1000000000
1776305286706,50.846,1000000000
1776305286806,50.846,1000000000
1776305286906,50.846,1000000000
1776305287006,50.846,1000000000
1776305287106,51.769,1000000000
1776305287206,50.846,1000000000
1776305287306,50.846,1000000000
1776305287406,50.846,1000000000
1776305287506,49.000,1000000000
1776305289570,49.000,1000000000
1776305289570,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289571,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289572,49.000,1000000000
1776305289573,49.000,1000000000
1776305289573,49.000,1000000000
1776305289573,49.000,1000000000
1776305289606,49.923,1000000000
1776305289706,49.923,1000000000
1776305289806,49.923,1000000000
1776305289906,49.923,1000000000
1776305290006,49.923,1000000000
1776305290106,49.923,1000000000
1776305290206,50.846,1000000000
1776305290306,50.846,1000000000
1776305290406,50.846,1000000000
1776305290506,50.846,1000000000
1776305290606,50.846,1000000000
1776305290706,50.846,1000000000
1776305290806,50.846,1000000000
1776305290906,50.846,1000000000
1776305291006,50.846,1000000000
1776305291106,50.846,1000000000
1776305291206,50.846,1000000000
1776305291306,50.846,1000000000
1776305291406,50.846,1000000000
1776305291506,50.846,1000000000
1776305291606,50.846,1000000000
1776305291706,50.846,1000000000
1776305291806,50.846,1000000000
1776305291906,50.846,1000000000
1776305292006,50.846,1000000000
1776305292106,50.846,1000000000
1776305292206,50.846,1000000000
1776305292306,50.846,1000000000
1776305292406,50.846,1000000000
1776305292506,49.923,1000000000
1776305292960,49.923,1000000000
1776305292960,49.923,1000000000
1776305292960,49.923,1000000000
1776305292960,49.923,1000000000
1776305293006,49.923,1000000000
1776305293106,49.923,1000000000
1776305293206,50.846,1000000000
1776305293306,50.846,1000000000
1776305293406,50.846,1000000000
1776305293506,50.846,1000000000
1776305293606,50.846,1000000000
1776305293706,50.846,1000000000
1776305293806,50.846,1000000000
1776305293906,50.846,1000000000
1776305294006,50.846,1000000000
1776305294106,50.846,1000000000
1776305294206,50.846,1000000000
1776305294306,50.846,1000000000
1776305294406,50.846,1000000000
1776305294506,50.846,1000000000
1776305294606,50.846,1000000000
1776305294706,50.846,1000000000
1776305294806,50.846,1000000000
1776305294906,50.846,1000000000
1776305295006,50.846,1000000000
1776305295106,50.846,1000000000
1776305295206,50.846,1000000000
1776305295306,50.846,1000000000
1776305295406,50.846,1000000000
1776305295506,50.846,1000000000
1776305295606,50.846,1000000000
1776305295706,50.846,1000000000
1776305295806,50.846,1000000000
1776305295906,50.846,1000000000
1776305296006,50.846,1000000000
1776305296106,50.846,1000000000
1776305296206,50.846,1000000000
1776305296306,50.846,1000000000
1776305296406,50.846,1000000000
1776305296506,50.846,1000000000
1776305296606,50.846,1000000000
1776305296706,50.846,1000000000
1776305296806,50.846,1000000000
1776305296906,50.846,1000000000
1776305297006,50.846,1000000000
1776305297106,50.846,1000000000
1776305297206,50.846,1000000000
