timestamp_ms,temp_celsius,clock_hz
1776321903210,39.769,300000000
1776321903310,39.769,300000000
1776321903410,39.769,300000000
1776321903510,39.769,300000000
1776321903610,39.769,300000000
1776321903710,39.769,300000000
1776321903810,39.769,300000000
1776321903910,39.769,300000000
1776321904010,39.769,300000000
1776321904110,39.769,300000000
1776321904210,39.769,300000000
1776321904310,39.769,300000000
1776321904410,39.769,300000000
1776321904510,39.769,300000000
1776321904610,39.769,300000000
1776321904710,39.769,300000000
1776321904810,39.769,300000000
1776321904910,39.769,300000000
1776321905010,39.769,300000000
1776321905110,39.769,300000000
1776321905210,39.769,300000000
1776321905310,39.769,300000000
1776321905410,39.769,300000000
1776321905510,39.769,300000000
1776321905610,39.769,300000000
1776321905710,39.769,300000000
1776321905810,39.769,300000000
1776321905910,39.769,300000000
1776321906010,39.769,300000000
1776321906110,39.769,300000000
1776321906210,39.769,300000000
1776321906310,39.769,300000000
1776321906410,39.769,300000000
1776321906510,39.769,300000000
1776321906610,39.769,300000000
1776321906710,39.769,300000000
1776321906810,39.769,300000000
1776321906910,39.769,300000000
1776321907010,39.769,300000000
1776321907110,39.769,300000000
1776321907210,39.769,300000000
1776321907310,39.769,300000000
1776321907410,39.769,300000000
1776321907510,39.769,300000000
1776321907610,39.769,300000000
1776321907710,39.769,300000000
1776321907810,39.769,300000000
1776321907910,39.769,300000000
1776321908010,39.769,300000000
1776321908110,39.769,300000000
1776321908210,39.769,300000000
1776321908310,39.769,300000000
1776321908410,39.769,300000000
1776321908510,39.769,300000000
1776321908610,39.769,300000000
1776321908710,39.769,300000000
1776321908810,39.769,300000000
1776321908910,39.769,300000000
1776321909010,39.769,300000000
1776321909110,39.769,300000000
1776321909210,39.769,300000000
1776321909310,39.769,300000000
1776321909410,39.769,300000000
1776321909510,39.769,300000000
1776321909610,39.769,300000000
1776321909710,39.769,300000000
1776321909810,39.769,300000000
1776321909910,39.769,300000000
1776321910010,39.769,300000000
1776321910110,39.769,300000000
1776321910210,39.769,300000000
1776321910310,39.769,300000000
1776321910410,39.769,300000000
1776321910510,39.769,300000000
1776321910610,39.769,300000000
1776321910710,39.769,300000000
1776321910810,39.769,300000000
1776321910910,39.769,300000000
1776321911010,39.769,300000000
1776321911110,39.769,300000000
1776321911210,39.769,300000000
1776321911310,39.769,300000000
1776321911410,39.769,300000000
1776321911510,39.769,300000000
1776321911610,39.769,300000000
1776321911710,39.769,300000000
1776321911810,39.769,300000000
1776321911910,39.769,300000000
1776321912010,39.769,300000000
1776321912110,39.769,300000000
1776321912210,39.769,300000000
1776321912310,39.769,300000000
1776321912410,39.769,300000000
1776321912510,39.769,300000000
1776321912610,39.769,300000000
1776321912710,39.769,300000000
1776321912810,39.769,300000000
1776321912910,39.769,300000000
1776321913010,39.769,300000000
1776321913110,39.769,300000000
1776321913210,39.769,300000000
1776321913310,39.769,300000000
1776321913410,39.769,300000000
1776321913510,39.769,300000000
1776321913610,39.769,300000000
1776321913710,39.769,300000000
1776321913810,39.769,300000000
1776321913910,39.769,300000000
1776321914010,39.769,300000000
1776321914110,39.769,300000000
1776321914210,39.769,300000000
1776321914310,39.769,300000000
1776321914410,39.769,300000000
1776321914510,39.769,300000000
1776321914610,39.769,300000000
1776321914710,39.769,300000000
1776321914810,39.769,300000000
1776321914910,39.769,300000000
1776321915010,39.769,300000000
1776321915110,39.769,300000000
1776321915210,39.769,300000000
1776321915310,39.769,300000000
1776321915410,39.769,300000000
1776321915510,39.769,300000000
1776321915610,39.769,300000000
1776321915710,39.769,300000000
1776321915810,39.769,300000000
1776321915910,39.769,300000000
1776321916010,39.769,300000000
1776321916110,39.769,300000000
1776321916210,39.769,300000000
1776321916310,39.769,300000000
1776321916410,39.769,300000000
1776321916510,39.769,300000000
1776321916610,39.769,300000000
1776321916710,39.769,300000000
1776321916810,39.769,300000000
1776321916910,39.769,300000000
1776321917010,39.769,300000000
1776321917110,39.769,300000000
1776321917210,39.769,300000000
1776321917310,39.769,300000000
1776321917410,39.769,300000000
1776321917510,39.769,300000000
1776321917610,39.769,300000000
1776321917710,39.769,300000000
1776321917810,39.769,300000000
1776321917910,39.769,300000000
1776321918010,39.769,300000000
1776321918110,39.769,300000000
1776321918210,39.769,300000000
1776321918310,39.769,300000000
1776321918410,39.769,300000000
1776321918510,39.769,300000000
1776321918610,39.769,300000000
1776321918710,39.769,300000000
1776321918810,39.769,300000000
1776321918910,39.769,300000000
1776321919010,39.769,300000000
1776321919110,39.769,300000000
1776321919210,39.769,300000000
1776321919310,39.769,300000000
1776321919410,39.769,300000000
1776321919510,39.769,300000000
1776321919610,39.769,300000000
1776321919710,39.769,300000000
1776321919810,39.769,300000000
1776321919910,39.769,300000000
1776321920010,39.769,300000000
1776321920110,39.769,300000000
1776321920210,39.769,300000000
1776321920310,39.769,300000000
1776321920410,39.769,300000000
1776321920510,39.769,300000000
1776321920610,39.769,300000000
1776321920710,39.769,300000000
1776321920810,39.769,300000000
1776321920910,39.769,300000000
1776321921010,39.769,300000000
1776321921110,39.769,300000000
1776321921210,39.769,300000000
1776321921310,39.769,300000000
1776321921410,39.769,300000000
1776321921510,39.769,300000000
1776321921610,39.769,300000000
1776321921710,39.769,300000000
1776321921810,39.769,300000000
1776321921910,39.769,300000000
1776321922010,39.769,300000000
1776321922110,39.769,300000000
1776321922210,39.769,300000000
1776321922310,39.769,300000000
1776321922410,39.769,300000000
1776321922510,39.769,300000000
1776321922610,39.769,300000000
1776321922710,39.769,300000000
1776321922810,39.769,300000000
1776321922910,39.769,300000000
1776321923010,39.769,300000000
1776321923110,39.769,300000000
1776321923210,39.769,300000000
1776321923310,39.769,300000000
1776321923410,39.769,300000000
1776321923510,39.769,300000000
1776321923610,39.769,300000000
1776321923710,39.769,300000000
1776321923810,39.769,300000000
1776321923910,39.769,300000000
1776321924010,39.769,300000000
1776321924110,39.769,300000000
1776321924210,39.769,300000000
1776321924310,39.769,300000000
1776321924410,39.769,300000000
1776321924510,39.769,300000000
1776321924610,39.769,300000000
1776321924710,39.769,300000000
1776321924810,39.769,300000000
1776321924910,39.769,300000000
1776321925010,39.769,300000000
1776321925110,39.769,300000000
1776321925210,39.769,300000000
1776321925310,39.769,300000000
1776321925410,39.769,300000000
1776321925510,39.769,300000000
1776321925610,39.769,300000000
1776321925710,39.769,300000000
1776321925810,39.769,300000000
1776321925910,39.769,300000000
1776321926010,39.769,300000000
1776321926110,39.769,300000000
1776321926210,39.769,300000000
1776321926310,39.769,300000000
1776321926410,39.769,300000000
1776321926510,39.769,300000000
1776321926610,39.769,300000000
1776321926710,39.769,300000000
1776321926810,39.769,300000000
1776321926910,39.769,300000000
1776321927010,39.769,300000000
1776321927110,39.769,300000000
1776321927210,39.769,300000000
1776321927310,39.769,300000000
1776321927410,39.769,300000000
1776321927510,39.769,300000000
1776321927610,40.692,300000000
1776321927710,39.769,300000000
1776321927810,39.769,300000000
1776321927910,39.769,300000000
1776321928010,39.769,300000000
1776321928110,39.769,300000000
1776321928210,39.769,300000000
1776321928310,39.769,300000000
1776321928410,39.769,300000000
1776321928510,39.769,300000000
1776321928610,39.769,300000000
1776321928710,39.769,300000000
1776321928810,39.769,300000000
1776321928910,39.769,300000000
1776321929010,39.769,300000000
1776321929110,39.769,300000000
1776321929210,39.769,300000000
1776321929310,39.769,300000000
1776321929410,39.769,300000000
1776321929510,39.769,300000000
1776321929610,39.769,300000000
1776321929710,39.769,300000000
1776321929810,39.769,300000000
1776321929910,39.769,300000000
1776321930010,39.769,300000000
1776321930110,39.769,300000000
1776321930210,39.769,300000000
1776321930310,39.769,300000000
1776321930410,39.769,300000000
1776321930510,39.769,300000000
1776321930610,39.769,300000000
1776321930710,39.769,300000000
1776321930810,39.769,300000000
1776321930910,39.769,300000000
1776321931010,39.769,300000000
1776321931110,39.769,300000000
1776321931210,39.769,300000000
1776321931310,39.769,300000000
1776321931410,39.769,300000000
1776321931510,39.769,300000000
1776321931610,39.769,300000000
1776321931710,39.769,300000000
1776321931810,39.769,300000000
1776321931910,39.769,300000000
1776321932010,39.769,300000000
1776321932110,39.769,300000000
1776321932210,39.769,300000000
1776321932310,39.769,300000000
1776321932410,39.769,300000000
1776321932510,39.769,300000000
1776321932610,39.769,300000000
1776321932710,39.769,300000000
1776321932810,39.769,300000000
1776321932910,39.769,300000000
1776321933010,39.769,300000000
1776321933110,39.769,300000000
1776321933210,39.769,300000000
1776321933310,39.769,300000000
1776321933410,39.769,300000000
1776321933510,39.769,300000000
1776321933610,39.769,300000000
1776321933710,39.769,300000000
1776321933810,39.769,300000000
1776321933910,39.769,300000000
1776321934010,39.769,300000000
1776321934110,39.769,300000000
1776321934210,39.769,300000000
1776321934310,39.769,300000000
1776321934410,39.769,300000000
1776321934510,39.769,300000000
1776321934610,39.769,300000000
1776321934710,39.769,300000000
1776321934810,39.769,300000000
1776321934910,39.769,300000000
1776321935010,39.769,300000000
1776321935110,39.769,300000000
1776321935210,39.769,300000000
1776321935310,39.769,300000000
1776321935410,39.769,300000000
1776321935510,39.769,300000000
1776321935610,39.769,300000000
1776321935710,39.769,300000000
1776321935810,39.769,300000000
1776321935910,39.769,300000000
1776321936010,39.769,300000000
1776321936110,39.769,300000000
1776321936210,39.769,300000000
1776321936310,39.769,300000000
1776321936410,39.769,300000000
1776321936510,39.769,300000000
1776321936610,39.769,300000000
1776321936710,39.769,300000000
1776321936810,39.769,300000000
1776321936910,39.769,300000000
1776321937010,39.769,300000000
1776321937110,39.769,300000000
1776321937210,39.769,300000000
1776321937310,39.769,300000000
1776321937410,39.769,300000000
1776321937510,39.769,300000000
1776321937610,39.769,300000000
1776321937710,39.769,300000000
1776321937810,39.769,300000000
1776321937910,39.769,300000000
1776321938010,39.769,300000000
1776321938110,39.769,300000000
1776321938210,39.769,300000000
1776321938310,39.769,300000000
1776321938410,39.769,300000000
1776321938510,39.769,300000000
1776321938610,39.769,300000000
1776321938710,39.769,300000000
1776321938810,39.769,300000000
1776321938910,39.769,300000000
1776321939010,39.769,300000000
1776321939110,39.769,300000000
1776321939210,39.769,300000000
1776321939310,39.769,300000000
1776321939410,39.769,300000000
1776321939510,39.769,300000000
1776321939610,39.769,300000000
1776321939710,39.769,300000000
1776321939810,39.769,300000000
1776321939910,39.769,300000000
1776321940010,39.769,300000000
1776321940110,39.769,300000000
1776321940210,39.769,300000000
1776321940310,39.769,300000000
1776321940410,39.769,300000000
1776321940510,39.769,300000000
1776321940610,39.769,300000000
1776321940710,39.769,300000000
1776321940810,39.769,300000000
1776321940910,39.769,300000000
1776321941010,39.769,300000000
1776321941110,39.769,300000000
1776321941210,39.769,300000000
1776321941310,39.769,300000000
1776321941410,39.769,300000000
1776321941510,39.769,300000000
1776321941610,39.769,300000000
1776321941710,39.769,300000000
1776321941810,39.769,300000000
1776321941910,39.769,300000000
1776321942010,39.769,300000000
1776321942110,39.769,300000000
1776321942210,39.769,300000000
1776321942310,39.769,300000000
1776321942410,39.769,300000000
1776321942510,39.769,300000000
1776321942610,39.769,300000000
1776321942710,39.769,300000000
1776321942810,39.769,300000000
1776321942910,39.769,300000000
1776321943010,39.769,300000000
1776321943110,39.769,300000000
1776321943210,39.769,300000000
1776321943310,39.769,300000000
1776321943410,39.769,300000000
1776321943510,39.769,300000000
1776321943610,39.769,300000000
1776321943710,39.769,300000000
1776321943810,39.769,300000000
1776321943910,39.769,300000000
1776321944010,39.769,300000000
1776321944110,39.769,300000000
1776321944210,39.769,300000000
1776321944310,39.769,300000000
1776321944410,39.769,300000000
1776321944510,39.769,300000000
1776321944610,39.769,300000000
1776321944710,39.769,300000000
1776321944810,39.769,300000000
1776321944910,39.769,300000000
1776321945010,39.769,300000000
1776321945110,39.769,300000000
1776321945210,39.769,300000000
1776321945310,39.769,300000000
1776321945410,39.769,300000000
1776321945510,39.769,300000000
1776321945610,39.769,300000000
1776321945710,39.769,300000000
1776321945810,39.769,300000000
1776321945910,39.769,300000000
1776321946010,39.769,300000000
1776321946110,40.692,300000000
1776321946210,39.769,300000000
1776321946310,39.769,300000000
1776321946410,39.769,300000000
1776321946510,39.769,300000000
1776321946610,39.769,300000000
1776321946710,39.769,300000000
1776321946810,39.769,300000000
1776321946910,39.769,300000000
1776321947010,39.769,300000000
1776321947110,39.769,300000000
1776321947210,39.769,300000000
1776321947310,39.769,300000000
1776321947410,39.769,300000000
1776321947510,39.769,300000000
1776321947610,39.769,300000000
1776321947710,39.769,300000000
1776321947810,39.769,300000000
1776321947910,39.769,300000000
1776321948010,39.769,300000000
1776321948110,39.769,300000000
1776321948210,39.769,300000000
1776321948310,39.769,300000000
1776321948410,39.769,300000000
1776321948510,39.769,300000000
