timestamp_ms,temp_celsius,clock_hz
1776326167825,54.538,1000000000
1776326167925,54.538,1000000000
1776326168025,54.538,1000000000
1776326168125,54.538,1000000000
1776326168225,55.461,1000000000
1776326168325,54.538,1000000000
1776326168425,54.538,1000000000
1776326168525,55.461,1000000000
1776326168625,54.538,1000000000
1776326168725,55.461,1000000000
1776326168825,55.461,1000000000
1776326168925,54.538,1000000000
1776326169025,55.461,1000000000
1776326169125,54.538,1000000000
1776326169225,54.538,1000000000
1776326169325,55.461,1000000000
1776326169425,54.538,1000000000
1776326169525,54.538,1000000000
1776326169625,55.461,1000000000
1776326169725,55.461,1000000000
1776326169825,55.461,1000000000
1776326169925,55.461,1000000000
1776326170025,54.538,1000000000
1776326170125,55.461,1000000000
1776326170225,55.461,1000000000
1776326170325,55.461,1000000000
1776326170425,55.461,1000000000
1776326170525,54.538,1000000000
1776326170625,54.538,1000000000
1776326170725,54.538,1000000000
1776326170825,54.538,1000000000
1776326170925,54.538,1000000000
1776326171025,54.538,1000000000
1776326171125,54.538,1000000000
1776326171225,55.461,1000000000
1776326171325,54.538,1000000000
1776326171425,55.461,1000000000
1776326171525,54.538,1000000000
1776326171625,54.538,1000000000
1776326171725,54.538,1000000000
1776326171825,55.461,1000000000
1776326171925,55.461,1000000000
1776326172025,55.461,1000000000
1776326172125,54.538,1000000000
1776326172225,55.461,1000000000
1776326172325,55.461,1000000000
1776326172425,54.538,1000000000
1776326172525,55.461,1000000000
1776326172625,55.461,1000000000
1776326172725,54.538,1000000000
1776326172825,55.461,1000000000
1776326172925,54.538,1000000000
1776326173025,55.461,1000000000
1776326173125,54.538,1000000000
1776326173225,55.461,1000000000
1776326173325,55.461,1000000000
1776326173425,54.538,1000000000
1776326173525,55.461,1000000000
1776326173625,54.538,1000000000
1776326173725,55.461,1000000000
1776326173825,55.461,1000000000
1776326173925,55.461,1000000000
1776326174025,55.461,1000000000
1776326174125,54.538,1000000000
1776326174225,55.461,1000000000
1776326174325,55.461,1000000000
1776326174425,54.538,1000000000
1776326174525,54.538,1000000000
1776326174625,54.538,1000000000
1776326174725,55.461,1000000000
1776326174825,54.538,1000000000
1776326174925,55.461,1000000000
1776326175025,54.538,1000000000
1776326175125,54.538,1000000000
1776326175225,55.461,1000000000
1776326175325,55.461,1000000000
1776326175425,55.461,1000000000
1776326175525,55.461,1000000000
1776326175625,55.461,1000000000
1776326175725,54.538,1000000000
1776326175825,54.538,1000000000
1776326175925,55.461,1000000000
1776326176025,55.461,1000000000
1776326176125,55.461,1000000000
1776326176225,55.461,1000000000
1776326176325,55.461,1000000000
1776326176425,54.538,1000000000
1776326176525,55.461,1000000000
1776326176625,55.461,1000000000
1776326176725,54.538,1000000000
1776326176825,54.538,1000000000
1776326176925,55.461,1000000000
1776326177025,55.461,1000000000
1776326177125,55.461,1000000000
1776326177225,54.538,1000000000
1776326177325,55.461,1000000000
1776326177425,54.538,1000000000
1776326177525,54.538,1000000000
1776326177625,55.461,1000000000
1776326177725,54.538,1000000000
1776326177825,55.461,1000000000
1776326177925,55.461,1000000000
1776326178025,55.461,1000000000
1776326178125,54.538,1000000000
1776326178225,55.461,1000000000
1776326178325,55.461,1000000000
1776326178425,54.538,1000000000
1776326178525,55.461,1000000000
1776326178625,55.461,1000000000
1776326178725,55.461,1000000000
1776326178825,55.461,1000000000
1776326178925,54.538,1000000000
1776326179025,54.538,1000000000
1776326179125,54.538,1000000000
1776326179225,55.461,1000000000
1776326179325,55.461,1000000000
1776326179425,55.461,1000000000
1776326179525,54.538,1000000000
1776326179625,55.461,1000000000
1776326179725,55.461,1000000000
1776326179825,55.461,1000000000
1776326179925,54.538,1000000000
1776326180025,55.461,1000000000
1776326180125,55.461,1000000000
1776326180225,55.461,1000000000
1776326180325,55.461,1000000000
1776326180425,55.461,1000000000
1776326180525,55.461,1000000000
1776326180625,55.461,1000000000
1776326180725,55.461,1000000000
1776326180825,55.461,1000000000
1776326180925,55.461,1000000000
1776326181025,55.461,1000000000
1776326181125,54.538,1000000000
1776326181225,55.461,1000000000
1776326181325,55.461,1000000000
1776326181425,55.461,1000000000
1776326181525,54.538,1000000000
1776326181625,54.538,1000000000
1776326181725,54.538,1000000000
1776326181825,55.461,1000000000
1776326181925,54.538,1000000000
1776326182025,54.538,1000000000
1776326182125,54.538,1000000000
1776326182225,55.461,1000000000
1776326182325,55.461,1000000000
1776326182425,54.538,1000000000
1776326182525,55.461,1000000000
1776326182625,54.538,1000000000
1776326182725,55.461,1000000000
1776326182825,55.461,1000000000
1776326182925,55.461,1000000000
1776326183025,55.461,1000000000
1776326183125,54.538,1000000000
1776326183225,55.461,1000000000
1776326183325,54.538,1000000000
1776326183425,55.461,1000000000
1776326183525,54.538,1000000000
1776326183625,55.461,1000000000
1776326183725,54.538,1000000000
1776326183825,55.461,1000000000
1776326183925,54.538,1000000000
1776326184025,55.461,1000000000
1776326184125,55.461,1000000000
1776326184225,55.461,1000000000
1776326184325,55.461,1000000000
1776326184425,55.461,1000000000
1776326184525,55.461,1000000000
1776326184625,55.461,1000000000
1776326184725,55.461,1000000000
1776326184825,55.461,1000000000
1776326184925,55.461,1000000000
1776326185025,55.461,1000000000
1776326185125,54.538,1000000000
1776326185225,54.538,1000000000
1776326185325,55.461,1000000000
1776326185425,55.461,1000000000
1776326185525,55.461,1000000000
1776326185625,55.461,1000000000
1776326185725,54.538,1000000000
1776326185825,54.538,1000000000
1776326185925,55.461,1000000000
1776326186025,55.461,1000000000
1776326186125,55.461,1000000000
1776326186225,54.538,1000000000
1776326186325,55.461,1000000000
1776326186425,54.538,1000000000
1776326186525,55.461,1000000000
1776326186625,54.538,1000000000
1776326186725,55.461,1000000000
1776326186825,55.461,1000000000
1776326186925,55.461,1000000000
1776326187025,55.461,1000000000
1776326187125,55.461,1000000000
1776326187225,55.461,1000000000
1776326187325,54.538,1000000000
1776326187425,55.461,1000000000
1776326187525,54.538,1000000000
1776326187625,55.461,1000000000
1776326187725,54.538,1000000000
1776326187825,54.538,1000000000
1776326187925,54.538,1000000000
1776326188025,55.461,1000000000
1776326188125,54.538,1000000000
1776326188225,55.461,1000000000
1776326188325,55.461,1000000000
1776326188425,54.538,1000000000
1776326188525,55.461,1000000000
1776326188625,54.538,1000000000
1776326188725,55.461,1000000000
1776326188825,55.461,1000000000
1776326188925,54.538,1000000000
1776326189025,55.461,1000000000
1776326189125,55.461,1000000000
1776326189225,54.538,1000000000
1776326189325,55.461,1000000000
1776326189425,55.461,1000000000
1776326189525,54.538,1000000000
1776326189625,55.461,1000000000
1776326189725,55.461,1000000000
1776326189825,55.461,1000000000
1776326189925,54.538,1000000000
1776326190025,55.461,1000000000
1776326190125,55.461,1000000000
1776326190225,55.461,1000000000
1776326190325,55.461,1000000000
1776326190425,55.461,1000000000
1776326190525,55.461,1000000000
1776326190625,55.461,1000000000
1776326190725,55.461,1000000000
1776326190825,55.461,1000000000
1776326190925,55.461,1000000000
1776326191025,55.461,1000000000
1776326191125,55.461,1000000000
1776326191225,55.461,1000000000
1776326191325,55.461,1000000000
1776326191425,55.461,1000000000
1776326191525,55.461,1000000000
1776326191625,55.461,1000000000
1776326191725,55.461,1000000000
1776326191825,55.461,1000000000
1776326191925,55.461,1000000000
1776326192025,55.461,1000000000
1776326192125,55.461,1000000000
1776326192225,54.538,1000000000
1776326192325,54.538,1000000000
1776326192425,55.461,1000000000
1776326192525,55.461,1000000000
1776326192625,54.538,1000000000
1776326192725,55.461,1000000000
1776326192825,55.461,1000000000
1776326192925,55.461,1000000000
1776326193025,54.538,1000000000
1776326193125,55.461,1000000000
1776326193225,55.461,1000000000
1776326193325,55.461,1000000000
1776326193425,55.461,1000000000
1776326193525,55.461,1000000000
1776326193625,55.461,1000000000
1776326193725,55.461,1000000000
1776326193825,54.538,1000000000
1776326193925,55.461,1000000000
1776326194025,55.461,1000000000
1776326194125,55.461,1000000000
1776326194225,55.461,1000000000
1776326194325,54.538,1000000000
1776326194425,55.461,1000000000
1776326194525,55.461,1000000000
1776326194625,54.538,1000000000
1776326194725,55.461,1000000000
1776326194825,55.461,1000000000
1776326194925,55.461,1000000000
1776326195025,55.461,1000000000
1776326195125,55.461,1000000000
1776326195225,55.461,1000000000
1776326195325,55.461,1000000000
1776326195425,55.461,1000000000
1776326195525,55.461,1000000000
1776326195625,55.461,1000000000
1776326195725,55.461,1000000000
1776326195825,55.461,1000000000
1776326195925,55.461,1000000000
1776326196025,55.461,1000000000
1776326196125,55.461,1000000000
1776326196225,55.461,1000000000
1776326196325,55.461,1000000000
1776326196425,55.461,1000000000
1776326196525,55.461,1000000000
1776326196625,55.461,1000000000
1776326196725,55.461,1000000000
1776326196825,55.461,1000000000
1776326196925,55.461,1000000000
1776326197025,55.461,1000000000
1776326197125,55.461,1000000000
1776326197225,55.461,1000000000
1776326197325,55.461,1000000000
1776326197425,55.461,1000000000
1776326197525,55.461,1000000000
1776326197625,54.538,1000000000
1776326197725,55.461,1000000000
1776326197825,55.461,1000000000
1776326197925,55.461,1000000000
1776326198025,55.461,1000000000
1776326198125,55.461,1000000000
1776326198225,54.538,1000000000
1776326198325,54.538,1000000000
1776326198425,54.538,1000000000
1776326198525,55.461,1000000000
1776326198625,55.461,1000000000
1776326198725,55.461,1000000000
1776326198825,55.461,1000000000
1776326198925,55.461,1000000000
1776326199025,54.538,1000000000
1776326199125,55.461,1000000000
1776326199225,55.461,1000000000
1776326199325,55.461,1000000000
1776326199425,55.461,1000000000
1776326199525,55.461,1000000000
1776326199625,55.461,1000000000
1776326199725,55.461,1000000000
1776326199825,55.461,1000000000
1776326199925,54.538,1000000000
1776326200025,55.461,1000000000
1776326200125,55.461,1000000000
1776326200225,55.461,1000000000
1776326200325,54.538,1000000000
1776326200425,55.461,1000000000
1776326200525,55.461,1000000000
1776326200625,54.538,1000000000
1776326200725,55.461,1000000000
1776326200825,55.461,1000000000
1776326200925,55.461,1000000000
1776326201025,55.461,1000000000
1776326201125,55.461,1000000000
1776326201225,55.461,1000000000
1776326201325,55.461,1000000000
1776326201425,55.461,1000000000
1776326201525,55.461,1000000000
1776326201625,55.461,1000000000
1776326201725,55.461,1000000000
1776326201825,54.538,1000000000
1776326201925,55.461,1000000000
1776326202025,55.461,1000000000
1776326202125,55.461,1000000000
1776326202225,55.461,1000000000
1776326202325,54.538,1000000000
1776326202425,55.461,1000000000
1776326202525,55.461,1000000000
1776326202625,55.461,1000000000
1776326202725,55.461,1000000000
1776326202825,54.538,1000000000
1776326202925,55.461,1000000000
1776326203025,55.461,1000000000
1776326203125,55.461,1000000000
1776326203225,55.461,1000000000
1776326203325,55.461,1000000000
1776326203425,55.461,1000000000
1776326203525,55.461,1000000000
1776326203625,55.461,1000000000
1776326203725,54.538,1000000000
1776326203825,55.461,1000000000
1776326203925,55.461,1000000000
1776326204025,55.461,1000000000
1776326204125,54.538,1000000000
1776326204225,54.538,1000000000
1776326204325,55.461,1000000000
1776326204425,54.538,1000000000
1776326204525,55.461,1000000000
1776326204625,55.461,1000000000
1776326204725,55.461,1000000000
1776326204825,55.461,1000000000
1776326204925,55.461,1000000000
1776326205025,55.461,1000000000
1776326205125,55.461,1000000000
1776326205225,55.461,1000000000
1776326205325,55.461,1000000000
1776326205425,55.461,1000000000
1776326205525,55.461,1000000000
1776326205625,55.461,1000000000
1776326205725,55.461,1000000000
1776326205825,54.538,1000000000
1776326205925,55.461,1000000000
1776326206025,55.461,1000000000
1776326206125,55.461,1000000000
1776326206225,55.461,1000000000
1776326206325,55.461,1000000000
1776326206425,55.461,1000000000
1776326206525,55.461,1000000000
1776326206625,55.461,1000000000
1776326206725,55.461,1000000000
1776326206825,55.461,1000000000
1776326206925,54.538,1000000000
1776326207025,55.461,1000000000
1776326207125,55.461,1000000000
1776326207225,55.461,1000000000
1776326207325,55.461,1000000000
1776326207425,55.461,1000000000
1776326207525,55.461,1000000000
1776326207625,55.461,1000000000
1776326207725,55.461,1000000000
1776326207825,55.461,1000000000
1776326207925,55.461,1000000000
1776326208025,55.461,1000000000
1776326208125,55.461,1000000000
1776326208225,55.461,1000000000
1776326208325,55.461,1000000000
1776326208425,55.461,1000000000
1776326208525,55.461,1000000000
1776326208625,55.461,1000000000
1776326208725,55.461,1000000000
1776326208825,55.461,1000000000
1776326208925,54.538,1000000000
1776326209025,55.461,1000000000
1776326209125,54.538,1000000000
1776326209225,55.461,1000000000
1776326209325,55.461,1000000000
1776326209425,55.461,1000000000
1776326209525,54.538,1000000000
1776326209625,55.461,1000000000
1776326209725,54.538,1000000000
1776326209825,54.538,1000000000
1776326209925,55.461,1000000000
1776326210025,55.461,1000000000
1776326210125,54.538,1000000000
1776326210225,55.461,1000000000
1776326210325,55.461,1000000000
1776326210425,54.538,1000000000
1776326210525,55.461,1000000000
1776326210625,54.538,1000000000
1776326210725,55.461,1000000000
1776326210825,55.461,1000000000
1776326210925,54.538,1000000000
1776326211025,54.538,1000000000
1776326211125,55.461,1000000000
1776326211225,55.461,1000000000
1776326211325,55.461,1000000000
1776326211425,55.461,1000000000
1776326211525,54.538,1000000000
1776326211625,54.538,1000000000
1776326211725,55.461,1000000000
1776326211825,55.461,1000000000
1776326211925,55.461,1000000000
1776326212025,55.461,1000000000
1776326212125,55.461,1000000000
1776326212225,55.461,1000000000
1776326212325,55.461,1000000000
1776326212425,55.461,1000000000
1776326212525,55.461,1000000000
1776326212625,55.461,1000000000
1776326212725,55.461,1000000000
1776326212825,55.461,1000000000
1776326212925,55.461,1000000000
1776326213025,55.461,1000000000
1776326213125,55.461,1000000000
1776326213225,55.461,1000000000
1776326213325,54.538,1000000000
1776326213425,55.461,1000000000
1776326213525,55.461,1000000000
1776326213625,55.461,1000000000
1776326213725,54.538,1000000000
1776326213825,55.461,1000000000
1776326213925,55.461,1000000000
1776326214025,55.461,1000000000
1776326214125,55.461,1000000000
1776326214225,54.538,1000000000
1776326214325,55.461,1000000000
1776326214425,55.461,1000000000
1776326214525,54.538,1000000000
1776326214625,54.538,1000000000
1776326214725,55.461,1000000000
1776326214825,55.461,1000000000
1776326214925,55.461,1000000000
1776326215025,55.461,1000000000
1776326215125,55.461,1000000000
1776326215225,55.461,1000000000
1776326215325,55.461,1000000000
