timestamp_ms,temp_celsius,clock_hz
1776325561267,51.769,900000000
1776325561367,50.846,900000000
1776325561467,50.846,900000000
1776325561567,50.846,900000000
1776325561667,50.846,900000000
1776325561767,50.846,900000000
1776325561867,50.846,900000000
1776325561967,50.846,900000000
1776325562067,50.846,900000000
1776325562167,50.846,900000000
1776325562267,50.846,900000000
1776325562367,50.846,900000000
1776325562467,51.769,900000000
1776325562567,50.846,900000000
1776325562667,50.846,900000000
1776325562767,50.846,900000000
1776325562867,50.846,900000000
1776325562967,50.846,900000000
1776325563067,51.769,900000000
1776325563167,50.846,900000000
1776325563267,50.846,900000000
1776325563367,51.769,900000000
1776325563467,50.846,900000000
1776325563567,51.769,900000000
1776325563667,51.769,900000000
1776325563767,50.846,900000000
1776325563867,50.846,900000000
1776325563967,51.769,900000000
1776325564067,50.846,900000000
1776325564167,51.769,900000000
1776325564267,51.769,900000000
1776325564367,50.846,900000000
1776325564467,51.769,900000000
1776325564567,51.769,900000000
1776325564667,50.846,900000000
1776325564767,50.846,900000000
1776325564867,50.846,900000000
1776325564967,50.846,900000000
1776325565067,50.846,900000000
1776325565167,50.846,900000000
1776325565267,50.846,900000000
1776325565367,51.769,900000000
1776325565467,50.846,900000000
1776325565567,50.846,900000000
1776325565667,50.846,900000000
1776325565767,51.769,900000000
1776325565867,51.769,900000000
1776325565967,51.769,900000000
1776325566067,51.769,900000000
1776325566167,51.769,900000000
1776325566267,51.769,900000000
1776325566367,50.846,900000000
1776325566467,50.846,900000000
1776325566567,51.769,900000000
1776325566667,51.769,900000000
1776325566767,50.846,900000000
1776325566867,51.769,900000000
1776325566967,50.846,900000000
1776325567067,50.846,900000000
1776325567167,50.846,900000000
1776325567267,50.846,900000000
1776325567367,51.769,900000000
1776325567467,51.769,900000000
1776325567567,50.846,900000000
1776325567667,50.846,900000000
1776325567767,51.769,900000000
1776325567867,50.846,900000000
1776325567967,50.846,900000000
1776325568067,50.846,900000000
1776325568167,50.846,900000000
1776325568267,50.846,900000000
1776325568367,50.846,900000000
1776325568467,50.846,900000000
1776325568567,50.846,900000000
1776325568667,50.846,900000000
1776325568767,50.846,900000000
1776325568867,51.769,900000000
1776325568967,50.846,900000000
1776325569067,50.846,900000000
1776325569167,51.769,900000000
1776325569267,51.769,900000000
1776325569367,51.769,900000000
1776325569467,50.846,900000000
1776325569567,51.769,900000000
1776325569667,50.846,900000000
1776325569767,51.769,900000000
1776325569867,51.769,900000000
1776325569967,50.846,900000000
1776325570067,50.846,900000000
1776325570167,50.846,900000000
1776325570267,51.769,900000000
1776325570367,51.769,900000000
1776325570467,50.846,900000000
1776325570567,50.846,900000000
1776325570667,50.846,900000000
1776325570767,50.846,900000000
1776325570867,50.846,900000000
1776325570967,50.846,900000000
1776325571067,50.846,900000000
1776325571167,51.769,900000000
1776325571267,51.769,900000000
1776325571367,51.769,900000000
1776325571467,50.846,900000000
1776325571567,51.769,900000000
1776325571667,50.846,900000000
1776325571767,50.846,900000000
1776325571867,51.769,900000000
1776325571967,50.846,900000000
1776325572067,51.769,900000000
1776325572167,51.769,900000000
1776325572267,50.846,900000000
1776325572367,50.846,900000000
1776325572467,50.846,900000000
1776325572567,50.846,900000000
1776325572667,50.846,900000000
1776325572767,50.846,900000000
1776325572867,50.846,900000000
1776325572967,50.846,900000000
1776325573067,50.846,900000000
1776325573167,50.846,900000000
1776325573267,50.846,900000000
1776325573367,51.769,900000000
1776325573467,51.769,900000000
1776325573567,50.846,900000000
1776325573667,51.769,900000000
1776325573767,51.769,900000000
1776325573867,50.846,900000000
1776325573967,50.846,900000000
1776325574067,51.769,900000000
1776325574167,51.769,900000000
1776325574267,50.846,900000000
1776325574367,51.769,900000000
1776325574467,50.846,900000000
1776325574567,51.769,900000000
1776325574667,51.769,900000000
1776325574767,51.769,900000000
1776325574867,50.846,900000000
1776325574967,50.846,900000000
1776325575067,51.769,900000000
1776325575167,51.769,900000000
1776325575267,50.846,900000000
1776325575367,50.846,900000000
1776325575467,51.769,900000000
1776325575567,50.846,900000000
1776325575667,51.769,900000000
1776325575767,50.846,900000000
1776325575867,50.846,900000000
1776325575967,50.846,900000000
1776325576067,50.846,900000000
1776325576167,51.769,900000000
1776325576267,51.769,900000000
1776325576367,51.769,900000000
1776325576467,51.769,900000000
1776325576567,51.769,900000000
1776325576667,51.769,900000000
1776325576767,51.769,900000000
1776325576867,51.769,900000000
1776325576967,51.769,900000000
1776325577067,50.846,900000000
1776325577167,50.846,900000000
1776325577267,50.846,900000000
1776325577367,50.846,900000000
1776325577467,50.846,900000000
1776325577567,51.769,900000000
1776325577667,50.846,900000000
1776325577767,51.769,900000000
1776325577867,51.769,900000000
1776325577967,51.769,900000000
1776325578067,50.846,900000000
1776325578167,50.846,900000000
1776325578267,50.846,900000000
1776325578367,50.846,900000000
1776325578467,50.846,900000000
1776325578567,50.846,900000000
1776325578667,51.769,900000000
1776325578767,51.769,900000000
1776325578867,51.769,900000000
1776325578967,50.846,900000000
1776325579067,50.846,900000000
1776325579167,50.846,900000000
1776325579267,51.769,900000000
1776325579367,50.846,900000000
1776325579467,50.846,900000000
1776325579567,50.846,900000000
1776325579667,50.846,900000000
1776325579767,51.769,900000000
1776325579867,50.846,900000000
1776325579967,50.846,900000000
1776325580067,50.846,900000000
1776325580167,51.769,900000000
1776325580267,50.846,900000000
1776325580367,50.846,900000000
1776325580467,50.846,900000000
1776325580567,50.846,900000000
1776325580667,51.769,900000000
1776325580767,50.846,900000000
1776325580867,51.769,900000000
1776325580967,50.846,900000000
1776325581067,51.769,900000000
1776325581167,50.846,900000000
1776325581267,50.846,900000000
1776325581367,50.846,900000000
1776325581467,51.769,900000000
1776325581567,50.846,900000000
1776325581667,50.846,900000000
1776325581767,50.846,900000000
1776325581867,51.769,900000000
1776325581967,50.846,900000000
1776325582067,51.769,900000000
1776325582167,51.769,900000000
1776325582267,50.846,900000000
1776325582367,51.769,900000000
1776325582467,50.846,900000000
1776325582567,50.846,900000000
1776325582667,51.769,900000000
1776325582767,50.846,900000000
1776325582867,50.846,900000000
1776325582967,51.769,900000000
1776325583067,50.846,900000000
1776325583167,50.846,900000000
1776325583267,51.769,900000000
1776325583367,50.846,900000000
1776325583467,51.769,900000000
1776325583567,50.846,900000000
1776325583667,51.769,900000000
1776325583767,50.846,900000000
1776325583867,51.769,900000000
1776325583967,50.846,900000000
1776325584067,51.769,900000000
1776325584167,50.846,900000000
1776325584267,51.769,900000000
1776325584367,51.769,900000000
1776325584467,51.769,900000000
1776325584567,50.846,900000000
1776325584667,51.769,900000000
1776325584767,51.769,900000000
1776325584867,50.846,900000000
1776325584967,50.846,900000000
1776325585067,50.846,900000000
1776325585167,50.846,900000000
1776325585267,50.846,900000000
1776325585367,51.769,900000000
1776325585467,50.846,900000000
1776325585567,50.846,900000000
1776325585667,50.846,900000000
1776325585767,51.769,900000000
1776325585867,51.769,900000000
1776325585967,50.846,900000000
1776325586067,50.846,900000000
1776325586167,51.769,900000000
1776325586267,51.769,900000000
1776325586367,50.846,900000000
1776325586467,50.846,900000000
1776325586567,51.769,900000000
1776325586667,50.846,900000000
1776325586767,50.846,900000000
1776325586867,50.846,900000000
1776325586967,50.846,900000000
1776325587067,50.846,900000000
1776325587167,51.769,900000000
1776325587267,50.846,900000000
1776325587367,50.846,900000000
1776325587467,51.769,900000000
1776325587567,51.769,900000000
1776325587667,51.769,900000000
1776325587767,50.846,900000000
1776325587867,51.769,900000000
1776325587967,50.846,900000000
1776325588067,51.769,900000000
1776325588167,50.846,900000000
1776325588267,51.769,900000000
1776325588367,51.769,900000000
1776325588467,50.846,900000000
1776325588567,50.846,900000000
1776325588667,51.769,900000000
1776325588767,50.846,900000000
1776325588867,51.769,900000000
1776325588967,50.846,900000000
1776325589067,51.769,900000000
1776325589167,51.769,900000000
1776325589267,50.846,900000000
1776325589367,50.846,900000000
1776325589467,51.769,900000000
1776325589567,50.846,900000000
1776325589667,51.769,900000000
1776325589767,51.769,900000000
1776325589867,51.769,900000000
1776325589967,50.846,900000000
1776325590067,50.846,900000000
1776325590167,50.846,900000000
1776325590267,50.846,900000000
1776325590367,50.846,900000000
1776325590467,50.846,900000000
1776325590567,50.846,900000000
1776325590667,50.846,900000000
1776325590767,50.846,900000000
1776325590867,50.846,900000000
1776325590967,50.846,900000000
1776325591067,50.846,900000000
1776325591167,51.769,900000000
1776325591267,50.846,900000000
1776325591367,51.769,900000000
1776325591467,50.846,900000000
1776325591567,50.846,900000000
1776325591667,51.769,900000000
1776325591767,50.846,900000000
1776325591867,50.846,900000000
1776325591967,50.846,900000000
1776325592067,51.769,900000000
1776325592167,50.846,900000000
1776325592267,51.769,900000000
1776325592367,51.769,900000000
1776325592467,50.846,900000000
1776325592567,50.846,900000000
1776325592667,50.846,900000000
1776325592767,51.769,900000000
1776325592867,50.846,900000000
1776325592967,50.846,900000000
1776325593067,51.769,900000000
1776325593167,51.769,900000000
1776325593267,50.846,900000000
1776325593367,51.769,900000000
1776325593467,51.769,900000000
1776325593567,51.769,900000000
1776325593667,50.846,900000000
1776325593767,50.846,900000000
1776325593867,50.846,900000000
1776325593967,50.846,900000000
1776325594067,51.769,900000000
1776325594167,51.769,900000000
1776325594267,50.846,900000000
1776325594367,51.769,900000000
1776325594467,50.846,900000000
1776325594567,50.846,900000000
1776325594667,51.769,900000000
1776325594767,51.769,900000000
1776325594867,50.846,900000000
1776325594967,50.846,900000000
1776325595067,50.846,900000000
1776325595167,50.846,900000000
1776325595267,50.846,900000000
1776325595367,50.846,900000000
1776325595467,51.769,900000000
1776325595567,50.846,900000000
1776325595667,50.846,900000000
1776325595767,50.846,900000000
1776325595867,50.846,900000000
1776325595967,50.846,900000000
1776325596067,51.769,900000000
1776325596167,50.846,900000000
1776325596267,50.846,900000000
1776325596367,50.846,900000000
1776325596467,50.846,900000000
1776325596567,50.846,900000000
1776325596667,50.846,900000000
1776325596767,50.846,900000000
1776325596867,50.846,900000000
1776325596967,50.846,900000000
1776325597067,51.769,900000000
1776325597167,50.846,900000000
1776325597267,50.846,900000000
1776325597367,51.769,900000000
1776325597467,51.769,900000000
1776325597567,50.846,900000000
1776325597667,50.846,900000000
1776325597767,50.846,900000000
1776325597867,50.846,900000000
1776325597967,51.769,900000000
1776325598067,51.769,900000000
1776325598167,51.769,900000000
1776325598267,51.769,900000000
1776325598367,51.769,900000000
1776325598467,50.846,900000000
1776325598567,51.769,900000000
1776325598667,51.769,900000000
1776325598767,50.846,900000000
1776325598867,50.846,900000000
1776325598967,51.769,900000000
1776325599067,50.846,900000000
1776325599167,50.846,900000000
1776325599267,50.846,900000000
1776325599367,50.846,900000000
1776325599467,50.846,900000000
1776325599567,50.846,900000000
1776325599667,50.846,900000000
1776325599767,51.769,900000000
1776325599867,51.769,900000000
1776325599967,51.769,900000000
1776325600067,50.846,900000000
1776325600167,50.846,900000000
1776325600267,51.769,900000000
1776325600367,50.846,900000000
1776325600467,50.846,900000000
1776325600567,51.769,900000000
1776325600667,50.846,900000000
1776325600767,50.846,900000000
1776325600867,51.769,900000000
1776325600967,51.769,900000000
1776325601067,50.846,900000000
1776325601167,50.846,900000000
1776325601267,50.846,900000000
1776325601367,51.769,900000000
1776325601467,51.769,900000000
1776325601567,51.769,900000000
1776325601667,50.846,900000000
1776325601767,50.846,900000000
1776325601867,50.846,900000000
1776325601967,50.846,900000000
1776325602067,51.769,900000000
1776325602167,50.846,900000000
1776325602267,50.846,900000000
1776325602367,50.846,900000000
1776325602467,50.846,900000000
1776325602567,50.846,900000000
1776325602667,51.769,900000000
1776325602767,51.769,900000000
1776325602867,50.846,900000000
1776325602967,51.769,900000000
1776325603067,50.846,900000000
1776325603167,50.846,900000000
1776325603267,50.846,900000000
1776325603367,51.769,900000000
1776325603467,50.846,900000000
1776325603567,50.846,900000000
1776325603667,51.769,900000000
1776325603767,50.846,900000000
1776325603867,50.846,900000000
1776325603967,51.769,900000000
1776325604067,50.846,900000000
1776325604167,50.846,900000000
1776325604267,50.846,900000000
1776325604367,50.846,900000000
1776325604467,51.769,900000000
1776325604567,50.846,900000000
1776325604667,51.769,900000000
1776325604767,51.769,900000000
1776325604867,50.846,900000000
1776325604967,50.846,900000000
1776325605067,51.769,900000000
1776325605167,50.846,900000000
1776325605267,51.769,900000000
1776325605367,50.846,900000000
1776325605467,50.846,900000000
1776325605567,50.846,900000000
1776325605667,50.846,900000000
1776325605767,51.769,900000000
1776325605867,51.769,900000000
1776325605967,51.769,900000000
1776325606067,50.846,900000000
1776325606167,51.769,900000000
1776325606267,51.769,900000000
1776325606367,50.846,900000000
1776325606467,51.769,900000000
1776325606567,51.769,900000000
