timestamp_ms,temp_celsius,clock_hz
1776304042952,43.461,1000000000
1776304043052,43.461,1000000000
1776304043152,43.461,1000000000
1776304043252,44.384,1000000000
1776304043352,43.461,1000000000
1776304043452,43.461,1000000000
1776304043552,43.461,1000000000
1776304043652,43.461,1000000000
1776304043752,43.461,1000000000
1776304043852,44.384,1000000000
1776304043952,43.461,1000000000
1776304044052,43.461,1000000000
1776304044152,43.461,1000000000
1776304044252,43.461,1000000000
1776304044352,43.461,1000000000
1776304044452,43.461,1000000000
1776304044552,43.461,1000000000
1776304044652,43.461,1000000000
1776304044752,43.461,1000000000
1776304044852,43.461,1000000000
1776304044952,44.384,1000000000
1776304045052,44.384,1000000000
1776304045152,44.384,1000000000
1776304045252,44.384,1000000000
1776304045352,44.384,1000000000
1776304045452,43.461,1000000000
1776304045552,44.384,1000000000
1776304045652,43.461,1000000000
1776304045752,44.384,1000000000
1776304045852,43.461,1000000000
1776304045952,44.384,1000000000
1776304046052,44.384,1000000000
1776304046152,44.384,1000000000
1776304046252,43.461,1000000000
1776304046352,43.461,1000000000
1776304046452,44.384,1000000000
1776304046552,43.461,1000000000
1776304046652,44.384,1000000000
1776304046752,43.461,1000000000
1776304046852,43.461,1000000000
1776304046952,44.384,1000000000
1776304047052,43.461,1000000000
1776304047152,44.384,1000000000
1776304047252,44.384,1000000000
1776304047352,44.384,1000000000
1776304047452,44.384,1000000000
1776304047552,44.384,1000000000
1776304047652,44.384,1000000000
1776304047752,44.384,1000000000
1776304047852,44.384,1000000000
1776304047952,43.461,1000000000
1776304048052,44.384,1000000000
1776304048152,44.384,1000000000
1776304048252,44.384,1000000000
1776304048352,43.461,1000000000
1776304048452,43.461,1000000000
1776304048552,44.384,1000000000
1776304048652,44.384,1000000000
1776304048752,44.384,1000000000
1776304048852,44.384,1000000000
1776304048952,44.384,1000000000
1776304049052,43.461,1000000000
1776304049152,44.384,1000000000
1776304049252,44.384,1000000000
1776304049352,44.384,1000000000
1776304049452,44.384,1000000000
1776304049552,43.461,1000000000
1776304049652,44.384,1000000000
1776304049752,44.384,1000000000
1776304049852,44.384,1000000000
1776304049952,44.384,1000000000
1776304050052,43.461,1000000000
1776304050152,43.461,1000000000
1776304050252,43.461,1000000000
1776304050352,44.384,1000000000
1776304050452,44.384,1000000000
1776304050552,44.384,1000000000
1776304050652,44.384,1000000000
1776304050752,44.384,1000000000
1776304050852,44.384,1000000000
1776304050952,44.384,1000000000
1776304051052,44.384,1000000000
1776304051152,44.384,1000000000
1776304051252,44.384,1000000000
1776304051352,44.384,1000000000
1776304051452,44.384,1000000000
1776304051552,44.384,1000000000
1776304051652,44.384,1000000000
1776304051752,44.384,1000000000
1776304051852,44.384,1000000000
1776304051952,44.384,1000000000
1776304052052,44.384,1000000000
1776304052152,44.384,1000000000
1776304052252,44.384,1000000000
1776304052352,44.384,1000000000
1776304052452,44.384,1000000000
1776304052552,44.384,1000000000
1776304052652,44.384,1000000000
1776304052752,44.384,1000000000
1776304052852,43.461,1000000000
1776304052952,44.384,1000000000
1776304053052,44.384,1000000000
1776304053152,44.384,1000000000
1776304053252,43.461,1000000000
1776304053352,44.384,1000000000
1776304053452,44.384,1000000000
1776304053552,44.384,1000000000
1776304053652,44.384,1000000000
1776304053752,44.384,1000000000
1776304053852,44.384,1000000000
1776304053952,44.384,1000000000
1776304054052,44.384,1000000000
1776304054152,44.384,1000000000
1776304054252,44.384,1000000000
1776304054352,44.384,1000000000
1776304054452,44.384,1000000000
1776304054552,44.384,1000000000
1776304054652,44.384,1000000000
1776304054752,44.384,1000000000
1776304054852,44.384,1000000000
1776304054952,44.384,1000000000
1776304055052,44.384,1000000000
1776304055152,44.384,1000000000
1776304055252,43.461,1000000000
1776304055352,43.461,1000000000
1776304055452,43.461,1000000000
1776304055552,44.384,1000000000
1776304055652,44.384,1000000000
1776304055752,43.461,1000000000
1776304055852,44.384,1000000000
1776304055952,44.384,1000000000
1776304056052,44.384,1000000000
1776304056152,44.384,1000000000
1776304056252,44.384,1000000000
1776304056352,44.384,1000000000
1776304056452,44.384,1000000000
1776304056552,44.384,1000000000
1776304056652,44.384,1000000000
1776304056752,44.384,1000000000
1776304056852,44.384,1000000000
1776304056952,44.384,1000000000
1776304057052,44.384,1000000000
1776304057152,44.384,1000000000
1776304057252,44.384,1000000000
1776304057352,44.384,1000000000
1776304057452,44.384,1000000000
1776304057552,44.384,1000000000
1776304057652,44.384,1000000000
1776304057752,44.384,1000000000
1776304057852,44.384,1000000000
1776304057952,44.384,1000000000
1776304058052,44.384,1000000000
1776304058152,44.384,1000000000
1776304058252,44.384,1000000000
1776304058352,44.384,1000000000
1776304058452,44.384,1000000000
1776304058552,44.384,1000000000
1776304058652,44.384,1000000000
1776304058752,44.384,1000000000
1776304058852,44.384,1000000000
1776304058952,44.384,1000000000
1776304059052,44.384,1000000000
1776304059152,43.461,1000000000
1776304059252,44.384,1000000000
1776304059352,44.384,1000000000
1776304059452,44.384,1000000000
1776304059552,44.384,1000000000
1776304059652,44.384,1000000000
1776304059752,44.384,1000000000
1776304059852,44.384,1000000000
1776304059952,44.384,1000000000
1776304060052,43.461,1000000000
1776304060152,44.384,1000000000
1776304060252,44.384,1000000000
1776304060352,44.384,1000000000
1776304060452,44.384,1000000000
1776304060552,44.384,1000000000
1776304060652,44.384,1000000000
1776304060752,44.384,1000000000
1776304060852,44.384,1000000000
1776304060952,44.384,1000000000
1776304061052,43.461,1000000000
1776304061152,44.384,1000000000
1776304061252,44.384,1000000000
1776304061352,44.384,1000000000
1776304061452,44.384,1000000000
1776304061552,43.461,1000000000
1776304061652,44.384,1000000000
1776304061752,44.384,1000000000
1776304061852,44.384,1000000000
1776304061952,44.384,1000000000
1776304062052,44.384,1000000000
1776304062152,44.384,1000000000
1776304062252,44.384,1000000000
1776304062352,44.384,1000000000
1776304062452,44.384,1000000000
1776304062552,44.384,1000000000
1776304062652,44.384,1000000000
1776304062752,44.384,1000000000
1776304062852,44.384,1000000000
1776304062952,44.384,1000000000
1776304063052,44.384,1000000000
1776304063152,44.384,1000000000
1776304063252,44.384,1000000000
1776304063352,44.384,1000000000
1776304063452,44.384,1000000000
1776304063552,44.384,1000000000
1776304063652,44.384,1000000000
1776304063752,44.384,1000000000
1776304063852,44.384,1000000000
1776304063952,44.384,1000000000
1776304064052,44.384,1000000000
1776304064152,44.384,1000000000
1776304064252,44.384,1000000000
1776304064352,43.461,1000000000
1776304064452,44.384,1000000000
1776304064552,44.384,1000000000
1776304064652,44.384,1000000000
1776304064752,44.384,1000000000
1776304064852,44.384,1000000000
1776304064952,44.384,1000000000
1776304065052,44.384,1000000000
1776304065152,44.384,1000000000
1776304065252,44.384,1000000000
1776304065352,44.384,1000000000
1776304065452,44.384,1000000000
1776304065552,44.384,1000000000
1776304065652,44.384,1000000000
1776304065752,44.384,1000000000
1776304065852,44.384,1000000000
1776304065952,44.384,1000000000
1776304066052,44.384,1000000000
1776304066152,44.384,1000000000
1776304066252,43.461,1000000000
1776304066352,44.384,1000000000
1776304066452,43.461,1000000000
1776304066552,44.384,1000000000
1776304066652,44.384,1000000000
1776304066752,44.384,1000000000
1776304066852,43.461,1000000000
1776304066952,44.384,1000000000
1776304067052,44.384,1000000000
1776304067152,44.384,1000000000
1776304067252,44.384,1000000000
1776304067352,44.384,1000000000
1776304067452,44.384,1000000000
1776304067552,44.384,1000000000
1776304067652,44.384,1000000000
1776304067752,44.384,1000000000
1776304067852,44.384,1000000000
1776304067952,44.384,1000000000
1776304068052,44.384,1000000000
1776304068152,44.384,1000000000
1776304068252,44.384,1000000000
1776304068352,44.384,1000000000
1776304068452,43.461,1000000000
1776304068552,44.384,1000000000
1776304068652,43.461,1000000000
1776304068752,44.384,1000000000
1776304068852,44.384,1000000000
1776304068952,44.384,1000000000
1776304069052,44.384,1000000000
1776304069152,44.384,1000000000
1776304069252,44.384,1000000000
1776304069352,44.384,1000000000
1776304069452,44.384,1000000000
1776304069552,44.384,1000000000
1776304069652,44.384,1000000000
1776304069752,44.384,1000000000
1776304069852,44.384,1000000000
1776304069952,44.384,1000000000
1776304070052,44.384,1000000000
1776304070152,44.384,1000000000
1776304070252,44.384,1000000000
1776304070352,44.384,1000000000
1776304070452,44.384,1000000000
1776304070552,44.384,1000000000
1776304070652,44.384,1000000000
1776304070752,44.384,1000000000
1776304070852,44.384,1000000000
1776304070952,44.384,1000000000
1776304071052,44.384,1000000000
1776304071152,44.384,1000000000
1776304071252,44.384,1000000000
1776304071352,44.384,1000000000
1776304071452,44.384,1000000000
1776304071552,44.384,1000000000
1776304071652,44.384,1000000000
1776304071752,44.384,1000000000
1776304071852,43.461,1000000000
1776304074075,43.461,1000000000
1776304074075,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074076,43.461,1000000000
1776304074077,43.461,1000000000
1776304074077,43.461,1000000000
1776304074077,43.461,1000000000
1776304074077,43.461,1000000000
1776304074077,43.461,1000000000
1776304074077,43.461,1000000000
1776304074078,43.461,1000000000
1776304074078,43.461,1000000000
1776304074078,43.461,1000000000
1776304074078,43.461,1000000000
1776304074078,43.461,1000000000
1776304074078,43.461,1000000000
1776304074079,43.461,1000000000
1776304074152,43.461,1000000000
1776304074252,43.461,1000000000
1776304074352,43.461,1000000000
1776304074452,43.461,1000000000
1776304074552,43.461,1000000000
1776304074652,43.461,1000000000
1776304074752,43.461,1000000000
1776304074852,43.461,1000000000
1776304074952,43.461,1000000000
1776304075052,44.384,1000000000
1776304075152,43.461,1000000000
1776304075252,44.384,1000000000
1776304075352,44.384,1000000000
1776304075452,43.461,1000000000
1776304075552,44.384,1000000000
1776304075652,44.384,1000000000
1776304075752,44.384,1000000000
1776304075852,44.384,1000000000
1776304075952,44.384,1000000000
1776304076052,44.384,1000000000
1776304076152,44.384,1000000000
1776304076252,44.384,1000000000
1776304076352,44.384,1000000000
1776304076452,44.384,1000000000
1776304076552,44.384,1000000000
1776304076652,44.384,1000000000
1776304076752,44.384,1000000000
1776304076852,43.461,1000000000
1776304078412,43.461,1000000000
1776304078412,43.461,1000000000
1776304078412,43.461,1000000000
1776304078412,43.461,1000000000
1776304078413,43.461,1000000000
1776304078413,43.461,1000000000
1776304078413,43.461,1000000000
1776304078413,43.461,1000000000
1776304078413,43.461,1000000000
1776304078413,43.461,1000000000
1776304078414,43.461,1000000000
1776304078414,43.461,1000000000
1776304078414,43.461,1000000000
1776304078414,43.461,1000000000
1776304078414,43.461,1000000000
1776304078452,43.461,1000000000
1776304078552,43.461,1000000000
1776304078652,43.461,1000000000
1776304078752,43.461,1000000000
1776304078852,44.384,1000000000
1776304078952,43.461,1000000000
1776304079052,43.461,1000000000
1776304079152,44.384,1000000000
1776304079252,44.384,1000000000
1776304079352,44.384,1000000000
1776304079452,44.384,1000000000
1776304079552,43.461,1000000000
1776304079652,43.461,1000000000
1776304079752,43.461,1000000000
1776304079852,43.461,1000000000
1776304079952,43.461,1000000000
1776304080052,43.461,1000000000
1776304080152,43.461,1000000000
1776304080252,43.461,1000000000
1776304080352,44.384,1000000000
1776304080452,44.384,1000000000
1776304080552,44.384,1000000000
1776304080652,43.461,1000000000
1776304080752,43.461,1000000000
1776304080852,44.384,1000000000
1776304080952,43.461,1000000000
1776304081052,44.384,1000000000
1776304081152,43.461,1000000000
1776304081252,43.461,1000000000
1776304081352,43.461,1000000000
1776304081452,44.384,1000000000
1776304081552,44.384,1000000000
1776304081652,44.384,1000000000
1776304081752,44.384,1000000000
1776304081852,44.384,1000000000
1776304081952,44.384,1000000000
1776304082052,44.384,1000000000
1776304082152,44.384,1000000000
1776304082252,44.384,1000000000
1776304082352,43.461,1000000000
1776304082452,44.384,1000000000
1776304082552,43.461,1000000000
1776304082652,44.384,1000000000
1776304082752,43.461,1000000000
1776304082852,44.384,1000000000
1776304082952,44.384,1000000000
1776304083052,44.384,1000000000
1776304083152,44.384,1000000000
1776304083252,43.461,1000000000
1776304083352,44.384,1000000000
1776304083452,44.384,1000000000
1776304083552,44.384,1000000000
1776304083652,44.384,1000000000
1776304083752,44.384,1000000000
1776304083852,44.384,1000000000
1776304083952,43.461,1000000000
1776304084052,44.384,1000000000
1776304084152,44.384,1000000000
1776304084252,44.384,1000000000
1776304084352,44.384,1000000000
1776304084452,44.384,1000000000
1776304084552,44.384,1000000000
1776304084652,44.384,1000000000
1776304084752,44.384,1000000000
1776304084852,43.461,1000000000
1776304084952,44.384,1000000000
1776304085052,44.384,1000000000
1776304085152,44.384,1000000000
1776304085252,44.384,1000000000
1776304085352,44.384,1000000000
1776304085452,44.384,1000000000
1776304085552,44.384,1000000000
1776304085652,44.384,1000000000
1776304085752,44.384,1000000000
1776304085852,44.384,1000000000
1776304085952,44.384,1000000000
1776304086052,43.461,1000000000
1776304086152,43.461,1000000000
1776304086252,44.384,1000000000
1776304086352,44.384,1000000000
1776304086452,44.384,1000000000
1776304086552,43.461,1000000000
1776304086652,44.384,1000000000
1776304086752,44.384,1000000000
1776304086852,44.384,1000000000
1776304086952,44.384,1000000000
1776304087052,44.384,1000000000
1776304087152,44.384,1000000000
1776304087252,44.384,1000000000
1776304087352,44.384,1000000000
1776304087452,44.384,1000000000
1776304087552,44.384,1000000000
1776304087652,44.384,1000000000
1776304087752,44.384,1000000000
1776304087852,44.384,1000000000
1776304087952,44.384,1000000000
1776304088052,44.384,1000000000
1776304088152,44.384,1000000000
1776304088252,44.384,1000000000
1776304088352,44.384,1000000000
1776304088452,44.384,1000000000
1776304088552,44.384,1000000000
1776304088652,44.384,1000000000
1776304088752,44.384,1000000000
1776304088852,44.384,1000000000
1776304088952,44.384,1000000000
1776304089052,44.384,1000000000
1776304089152,44.384,1000000000
1776304089252,44.384,1000000000
1776304089352,44.384,1000000000
1776304089452,43.461,1000000000
1776304089552,43.461,1000000000
1776304089652,44.384,1000000000
1776304089752,44.384,1000000000
1776304089852,44.384,1000000000
1776304089952,44.384,1000000000
1776304090052,44.384,1000000000
1776304090152,44.384,1000000000
1776304090252,44.384,1000000000
1776304090352,43.461,1000000000
1776304090452,44.384,1000000000
