timestamp_ms,temp_celsius,clock_hz
1776303434227,39.769,1000000000
1776303434327,39.769,1000000000
1776303434427,39.769,1000000000
1776303434527,39.769,1000000000
1776303434627,39.769,1000000000
1776303434727,39.769,1000000000
1776303434827,39.769,1000000000
1776303434927,39.769,1000000000
1776303435027,39.769,1000000000
1776303435127,39.769,1000000000
1776303435227,39.769,1000000000
1776303435327,39.769,1000000000
1776303435427,39.769,1000000000
1776303435527,39.769,1000000000
1776303435627,39.769,1000000000
1776303435727,39.769,1000000000
1776303435827,39.769,1000000000
1776303435927,39.769,1000000000
1776303436027,39.769,1000000000
1776303436127,39.769,1000000000
1776303436227,39.769,1000000000
1776303436327,39.769,1000000000
1776303436427,39.769,1000000000
1776303436527,39.769,1000000000
1776303436627,39.769,1000000000
1776303436727,39.769,1000000000
1776303436827,39.769,1000000000
1776303436927,39.769,1000000000
1776303437027,39.769,1000000000
1776303437127,39.769,1000000000
1776303437227,39.769,1000000000
1776303437327,39.769,1000000000
1776303437427,39.769,1000000000
1776303437527,39.769,1000000000
1776303437627,39.769,1000000000
1776303437727,39.769,1000000000
1776303437827,39.769,1000000000
1776303437927,39.769,1000000000
1776303438027,39.769,1000000000
1776303438127,39.769,1000000000
1776303438227,39.769,1000000000
1776303438327,39.769,1000000000
1776303438427,39.769,1000000000
1776303438527,39.769,1000000000
1776303438627,39.769,1000000000
1776303438727,39.769,1000000000
1776303438827,39.769,1000000000
1776303438927,39.769,1000000000
1776303439027,39.769,1000000000
1776303439127,39.769,1000000000
1776303439227,39.769,1000000000
1776303439327,39.769,1000000000
1776303439427,39.769,1000000000
1776303439527,39.769,1000000000
1776303439627,39.769,1000000000
1776303439727,39.769,1000000000
1776303439827,39.769,1000000000
1776303439927,39.769,1000000000
1776303440027,39.769,1000000000
1776303440127,39.769,1000000000
1776303440227,39.769,1000000000
1776303440327,39.769,1000000000
1776303440427,39.769,1000000000
1776303440527,39.769,1000000000
1776303440627,39.769,1000000000
1776303440727,39.769,1000000000
1776303440827,39.769,1000000000
1776303440927,39.769,1000000000
1776303441027,39.769,1000000000
1776303441127,39.769,1000000000
1776303441227,39.769,1000000000
1776303441327,39.769,1000000000
1776303441427,39.769,1000000000
1776303441527,39.769,1000000000
1776303441627,39.769,1000000000
1776303441727,39.769,1000000000
1776303441827,39.769,1000000000
1776303441927,39.769,1000000000
1776303442027,39.769,1000000000
1776303442127,39.769,1000000000
1776303442227,39.769,1000000000
1776303442327,39.769,1000000000
1776303442427,39.769,1000000000
1776303442527,39.769,1000000000
1776303442627,39.769,1000000000
1776303442727,39.769,1000000000
1776303442827,39.769,1000000000
1776303442927,39.769,1000000000
1776303443027,39.769,1000000000
1776303443127,39.769,1000000000
1776303443227,39.769,1000000000
1776303443327,39.769,1000000000
1776303443427,39.769,1000000000
1776303443527,39.769,1000000000
1776303443627,39.769,1000000000
1776303443727,39.769,1000000000
1776303443827,39.769,1000000000
1776303443927,39.769,1000000000
1776303444027,39.769,1000000000
1776303444127,39.769,1000000000
1776303444227,39.769,1000000000
1776303444327,39.769,1000000000
1776303444427,39.769,1000000000
1776303444527,39.769,1000000000
1776303444627,39.769,1000000000
1776303444727,39.769,1000000000
1776303444827,39.769,1000000000
1776303444927,39.769,1000000000
1776303445027,39.769,1000000000
1776303445127,39.769,1000000000
1776303445227,39.769,1000000000
1776303445327,39.769,1000000000
1776303445427,39.769,1000000000
1776303445527,39.769,1000000000
1776303445627,39.769,1000000000
1776303445727,39.769,1000000000
1776303445827,39.769,1000000000
1776303445927,39.769,1000000000
1776303446027,39.769,1000000000
1776303446127,39.769,1000000000
1776303446227,39.769,1000000000
1776303446327,39.769,1000000000
1776303446427,39.769,1000000000
1776303446527,39.769,1000000000
1776303446627,39.769,1000000000
1776303446727,39.769,1000000000
1776303446827,39.769,1000000000
1776303446927,39.769,1000000000
1776303447027,39.769,1000000000
1776303447127,39.769,1000000000
1776303447227,39.769,1000000000
1776303447327,39.769,1000000000
1776303447427,39.769,1000000000
1776303447527,39.769,1000000000
1776303447627,39.769,1000000000
1776303447727,39.769,1000000000
1776303447827,39.769,1000000000
1776303447927,39.769,1000000000
1776303448027,39.769,1000000000
1776303448127,39.769,1000000000
1776303448227,39.769,1000000000
1776303448327,39.769,1000000000
1776303448427,39.769,1000000000
1776303448527,39.769,1000000000
1776303448627,39.769,1000000000
1776303448727,39.769,1000000000
1776303448827,39.769,1000000000
1776303448927,39.769,1000000000
1776303449027,39.769,1000000000
1776303449127,39.769,1000000000
1776303449227,39.769,1000000000
1776303449327,39.769,1000000000
1776303449427,39.769,1000000000
1776303449527,39.769,1000000000
1776303449627,39.769,1000000000
1776303449727,39.769,1000000000
1776303449827,39.769,1000000000
1776303449927,39.769,1000000000
1776303450027,39.769,1000000000
1776303450127,39.769,1000000000
1776303450227,39.769,1000000000
1776303450327,39.769,1000000000
1776303450427,39.769,1000000000
1776303452322,39.769,1000000000
1776303452323,39.769,1000000000
1776303452324,39.769,1000000000
1776303452324,39.769,1000000000
1776303452325,39.769,1000000000
1776303452326,39.769,1000000000
1776303452327,39.769,1000000000
1776303452328,39.769,1000000000
1776303452329,39.769,1000000000
1776303452330,39.769,1000000000
1776303452331,39.769,1000000000
1776303452331,39.769,1000000000
1776303452332,39.769,1000000000
1776303452333,39.769,1000000000
1776303452334,39.769,1000000000
1776303452335,38.846,1000000000
1776303452336,38.846,1000000000
1776303452337,38.846,1000000000
1776303452337,38.846,1000000000
1776303452428,39.769,1000000000
1776303452528,39.769,1000000000
1776303452628,39.769,1000000000
1776303452728,39.769,1000000000
1776303452828,39.769,1000000000
1776303452928,39.769,1000000000
1776303453028,39.769,1000000000
1776303453128,39.769,1000000000
1776303453228,39.769,1000000000
1776303453328,39.769,1000000000
1776303453428,39.769,1000000000
1776303453528,39.769,1000000000
1776303453627,39.769,1000000000
1776303453727,39.769,1000000000
1776303453827,39.769,1000000000
1776303453927,39.769,1000000000
1776303454027,39.769,1000000000
1776303454127,39.769,1000000000
1776303454227,39.769,1000000000
1776303454327,39.769,1000000000
1776303454427,39.769,1000000000
1776303454527,39.769,1000000000
1776303454627,39.769,1000000000
1776303454727,39.769,1000000000
1776303454827,39.769,1000000000
1776303454927,39.769,1000000000
1776303455027,39.769,1000000000
1776303455127,39.769,1000000000
1776303455227,39.769,1000000000
1776303455327,39.769,1000000000
1776303455427,39.769,1000000000
1776303455527,39.769,1000000000
1776303455627,39.769,1000000000
1776303455727,39.769,1000000000
1776303455827,39.769,1000000000
1776303455927,39.769,1000000000
1776303456027,39.769,1000000000
1776303456127,39.769,1000000000
1776303456227,39.769,1000000000
1776303456327,39.769,1000000000
1776303456427,39.769,1000000000
1776303456527,39.769,1000000000
1776303456627,39.769,1000000000
1776303456727,39.769,1000000000
1776303456827,39.769,1000000000
1776303456927,39.769,1000000000
1776303457027,39.769,1000000000
1776303457127,39.769,1000000000
1776303457227,39.769,1000000000
1776303457327,39.769,1000000000
1776303457427,39.769,1000000000
1776303457527,39.769,1000000000
1776303457627,39.769,1000000000
1776303457727,39.769,1000000000
1776303457827,39.769,1000000000
1776303457927,39.769,1000000000
1776303458027,39.769,1000000000
1776303458127,39.769,1000000000
1776303458227,39.769,1000000000
1776303458327,39.769,1000000000
1776303458427,39.769,1000000000
1776303458527,39.769,1000000000
1776303458627,39.769,1000000000
1776303458727,39.769,1000000000
1776303458827,39.769,1000000000
1776303458927,39.769,1000000000
1776303459027,39.769,1000000000
1776303459127,39.769,1000000000
1776303459227,39.769,1000000000
1776303459327,39.769,1000000000
1776303459427,39.769,1000000000
1776303459527,39.769,1000000000
1776303459627,39.769,1000000000
1776303459727,39.769,1000000000
1776303459827,39.769,1000000000
1776303459927,39.769,1000000000
1776303460027,39.769,1000000000
1776303460127,39.769,1000000000
1776303460227,39.769,1000000000
1776303460327,39.769,1000000000
1776303460427,39.769,1000000000
1776303460527,39.769,1000000000
1776303460627,39.769,1000000000
1776303460727,39.769,1000000000
1776303460827,39.769,1000000000
1776303460927,39.769,1000000000
1776303461027,39.769,1000000000
1776303461127,39.769,1000000000
1776303461227,39.769,1000000000
1776303461327,39.769,1000000000
1776303461427,39.769,1000000000
1776303461527,39.769,1000000000
1776303461627,39.769,1000000000
1776303461727,39.769,1000000000
1776303461827,39.769,1000000000
1776303461927,39.769,1000000000
1776303462027,39.769,1000000000
1776303462127,39.769,1000000000
1776303462227,39.769,1000000000
1776303462327,39.769,1000000000
1776303462427,39.769,1000000000
1776303462527,39.769,1000000000
1776303462627,39.769,1000000000
1776303462727,39.769,1000000000
1776303462827,39.769,1000000000
1776303462927,39.769,1000000000
1776303463027,39.769,1000000000
1776303463127,39.769,1000000000
1776303463227,39.769,1000000000
1776303463327,39.769,1000000000
1776303463427,39.769,1000000000
1776303463527,39.769,1000000000
1776303463627,39.769,1000000000
1776303463727,39.769,1000000000
1776303463827,39.769,1000000000
1776303463927,39.769,1000000000
1776303464027,39.769,1000000000
1776303464127,39.769,1000000000
1776303464227,39.769,1000000000
1776303464327,39.769,1000000000
1776303464427,39.769,1000000000
1776303464527,39.769,1000000000
1776303464627,39.769,1000000000
1776303464727,39.769,1000000000
1776303464827,39.769,1000000000
1776303464927,39.769,1000000000
1776303465027,39.769,1000000000
1776303465127,39.769,1000000000
1776303465227,39.769,1000000000
1776303465327,39.769,1000000000
1776303465427,39.769,1000000000
1776303465527,39.769,1000000000
1776303465627,39.769,1000000000
1776303465727,39.769,1000000000
1776303465827,39.769,1000000000
1776303465927,39.769,1000000000
1776303466027,39.769,1000000000
1776303466127,39.769,1000000000
1776303466227,39.769,1000000000
1776303466327,39.769,1000000000
1776303466427,39.769,1000000000
1776303466527,39.769,1000000000
1776303466627,39.769,1000000000
1776303466727,39.769,1000000000
1776303466827,39.769,1000000000
1776303466927,39.769,1000000000
1776303467027,39.769,1000000000
1776303467127,39.769,1000000000
1776303467227,39.769,1000000000
1776303467327,39.769,1000000000
1776303467427,39.769,1000000000
1776303467527,39.769,1000000000
1776303467627,39.769,1000000000
1776303467727,39.769,1000000000
1776303467827,39.769,1000000000
1776303467927,39.769,1000000000
1776303468027,39.769,1000000000
1776303468127,39.769,1000000000
1776303468227,39.769,1000000000
1776303468327,39.769,1000000000
1776303468427,39.769,1000000000
1776303468527,39.769,1000000000
1776303468627,39.769,1000000000
1776303468727,39.769,1000000000
1776303468827,39.769,1000000000
1776303468927,39.769,1000000000
1776303469027,39.769,1000000000
1776303469127,39.769,1000000000
1776303469227,39.769,1000000000
1776303469327,39.769,1000000000
1776303469427,39.769,1000000000
1776303469527,39.769,1000000000
1776303469627,39.769,1000000000
1776303469727,39.769,1000000000
1776303469827,39.769,1000000000
1776303469927,39.769,1000000000
1776303470027,39.769,1000000000
1776303470127,39.769,1000000000
1776303470227,39.769,1000000000
1776303470327,39.769,1000000000
1776303470427,39.769,1000000000
1776303470527,39.769,1000000000
1776303470627,39.769,1000000000
1776303470727,39.769,1000000000
1776303470827,39.769,1000000000
1776303470927,39.769,1000000000
1776303471027,39.769,1000000000
1776303471127,39.769,1000000000
1776303471227,39.769,1000000000
1776303471327,39.769,1000000000
1776303471427,39.769,1000000000
1776303471527,39.769,1000000000
1776303471627,39.769,1000000000
1776303471727,39.769,1000000000
1776303471827,39.769,1000000000
1776303471927,39.769,1000000000
1776303472027,39.769,1000000000
1776303472127,39.769,1000000000
1776303472227,39.769,1000000000
1776303472327,39.769,1000000000
1776303472427,39.769,1000000000
1776303472527,39.769,1000000000
1776303472627,39.769,1000000000
1776303472727,39.769,1000000000
1776303472827,39.769,1000000000
1776303472927,39.769,1000000000
1776303473027,39.769,1000000000
1776303473127,39.769,1000000000
1776303473227,39.769,1000000000
1776303473327,39.769,1000000000
1776303473427,39.769,1000000000
1776303473527,39.769,1000000000
1776303473627,39.769,1000000000
1776303473727,39.769,1000000000
1776303473827,39.769,1000000000
1776303473927,39.769,1000000000
1776303474027,39.769,1000000000
1776303474127,39.769,1000000000
1776303474227,39.769,1000000000
1776303474327,39.769,1000000000
1776303474427,39.769,1000000000
1776303474527,39.769,1000000000
1776303474627,39.769,1000000000
1776303474727,39.769,1000000000
1776303474827,39.769,1000000000
1776303474927,39.769,1000000000
1776303475027,39.769,1000000000
1776303475127,39.769,1000000000
1776303475227,39.769,1000000000
1776303475327,39.769,1000000000
1776303475427,39.769,1000000000
1776303475527,39.769,1000000000
1776303475627,39.769,1000000000
1776303475727,39.769,1000000000
1776303475827,39.769,1000000000
1776303475927,39.769,1000000000
1776303476027,39.769,1000000000
1776303476127,39.769,1000000000
1776303476227,39.769,1000000000
1776303476327,39.769,1000000000
1776303476427,39.769,1000000000
1776303476527,39.769,1000000000
1776303476627,39.769,1000000000
1776303476727,39.769,1000000000
1776303476827,39.769,1000000000
1776303476927,39.769,1000000000
1776303477027,39.769,1000000000
1776303477127,39.769,1000000000
1776303477227,39.769,1000000000
1776303477327,39.769,1000000000
1776303477427,39.769,1000000000
1776303477527,39.769,1000000000
1776303477627,39.769,1000000000
1776303477727,39.769,1000000000
1776303477827,39.769,1000000000
1776303477927,39.769,1000000000
1776303478027,39.769,1000000000
1776303478127,39.769,1000000000
1776303478227,39.769,1000000000
1776303478327,39.769,1000000000
1776303478427,39.769,1000000000
1776303478527,39.769,1000000000
1776303478627,39.769,1000000000
1776303478727,39.769,1000000000
1776303478827,39.769,1000000000
1776303478927,39.769,1000000000
1776303479027,39.769,1000000000
1776303479127,39.769,1000000000
1776303479227,39.769,1000000000
1776303479327,39.769,1000000000
1776303479427,39.769,1000000000
1776303479527,39.769,1000000000
1776303479627,39.769,1000000000
1776303479727,39.769,1000000000
1776303479827,39.769,1000000000
1776303479927,39.769,1000000000
1776303480027,39.769,1000000000
1776303480127,39.769,1000000000
1776303480227,39.769,1000000000
1776303480327,39.769,1000000000
1776303480427,39.769,1000000000
1776303480527,39.769,1000000000
1776303480627,39.769,1000000000
1776303480727,39.769,1000000000
1776303480827,39.769,1000000000
1776303480927,39.769,1000000000
1776303481027,39.769,1000000000
1776303481127,39.769,1000000000
1776303481227,39.769,1000000000
1776303481327,39.769,1000000000
1776303481427,39.769,1000000000
1776303481527,39.769,1000000000
1776303481627,39.769,1000000000
1776303481727,39.769,1000000000
