timestamp_ms,temp_celsius,clock_hz
1776308320497,39.769,1000000000
1776308320597,39.769,1000000000
1776308320697,39.769,1000000000
1776308320797,39.769,1000000000
1776308320897,39.769,1000000000
1776308320997,39.769,1000000000
1776308321097,39.769,1000000000
1776308321197,39.769,1000000000
1776308321297,39.769,1000000000
1776308321397,39.769,1000000000
1776308321497,39.769,1000000000
1776308321597,39.769,1000000000
1776308321697,39.769,1000000000
1776308321797,39.769,1000000000
1776308321897,39.769,1000000000
1776308321997,39.769,1000000000
1776308322097,39.769,1000000000
1776308322197,39.769,1000000000
1776308322297,39.769,1000000000
1776308322397,39.769,1000000000
1776308322497,39.769,1000000000
1776308322597,39.769,1000000000
1776308322697,39.769,1000000000
1776308322797,39.769,1000000000
1776308322897,39.769,1000000000
1776308322997,39.769,1000000000
1776308323097,39.769,1000000000
1776308323197,39.769,1000000000
1776308323297,39.769,1000000000
1776308323397,39.769,1000000000
1776308323497,39.769,1000000000
1776308323597,39.769,1000000000
1776308323697,39.769,1000000000
1776308323797,39.769,1000000000
1776308323897,39.769,1000000000
1776308323997,39.769,1000000000
1776308324097,39.769,1000000000
1776308324197,39.769,1000000000
1776308324297,39.769,1000000000
1776308324397,39.769,1000000000
1776308324497,39.769,1000000000
1776308324597,39.769,1000000000
1776308324697,39.769,1000000000
1776308324797,39.769,1000000000
1776308324897,39.769,1000000000
1776308324997,39.769,1000000000
1776308325097,39.769,1000000000
1776308325197,39.769,1000000000
1776308325297,39.769,1000000000
1776308325397,39.769,1000000000
1776308325497,39.769,1000000000
1776308325597,39.769,1000000000
1776308325697,39.769,1000000000
1776308325797,39.769,1000000000
1776308325897,39.769,1000000000
1776308325997,39.769,1000000000
1776308326097,39.769,1000000000
1776308326197,39.769,1000000000
1776308326297,39.769,1000000000
1776308326397,39.769,1000000000
1776308326497,39.769,1000000000
1776308326597,39.769,1000000000
1776308326697,39.769,1000000000
1776308326797,39.769,1000000000
1776308326897,39.769,1000000000
1776308326997,39.769,1000000000
1776308327097,39.769,1000000000
1776308327197,39.769,1000000000
1776308327297,39.769,1000000000
1776308327397,39.769,1000000000
1776308327497,39.769,1000000000
1776308327597,39.769,1000000000
1776308327697,39.769,1000000000
1776308327797,39.769,1000000000
1776308327897,39.769,1000000000
1776308327997,39.769,1000000000
1776308328097,39.769,1000000000
1776308328197,39.769,1000000000
1776308328297,39.769,1000000000
1776308328397,39.769,1000000000
1776308328497,39.769,1000000000
1776308328597,39.769,1000000000
1776308328697,39.769,1000000000
1776308328797,39.769,1000000000
1776308328897,39.769,1000000000
1776308328997,39.769,1000000000
1776308329097,39.769,1000000000
1776308329197,39.769,1000000000
1776308329297,39.769,1000000000
1776308329397,39.769,1000000000
1776308329497,39.769,1000000000
1776308329597,39.769,1000000000
1776308329697,39.769,1000000000
1776308329797,39.769,1000000000
1776308329897,39.769,1000000000
1776308329997,39.769,1000000000
1776308330097,39.769,1000000000
1776308330197,39.769,1000000000
1776308330297,39.769,1000000000
1776308330397,39.769,1000000000
1776308330497,39.769,1000000000
1776308330597,39.769,1000000000
1776308330697,39.769,1000000000
1776308330797,39.769,1000000000
1776308330897,39.769,1000000000
1776308330997,39.769,1000000000
1776308331097,39.769,1000000000
1776308331197,38.846,1000000000
1776308331297,39.769,1000000000
1776308331397,39.769,1000000000
1776308331497,39.769,1000000000
1776308331597,39.769,1000000000
1776308331697,39.769,1000000000
1776308331797,39.769,1000000000
1776308331897,39.769,1000000000
1776308331997,39.769,1000000000
1776308332097,39.769,1000000000
1776308332197,39.769,1000000000
1776308332297,39.769,1000000000
1776308332397,38.846,1000000000
1776308332497,39.769,1000000000
1776308332597,39.769,1000000000
1776308332697,39.769,1000000000
1776308332797,39.769,1000000000
1776308332897,39.769,1000000000
1776308332997,39.769,1000000000
1776308333097,39.769,1000000000
1776308333197,39.769,1000000000
1776308333297,39.769,1000000000
1776308333397,39.769,1000000000
1776308333497,39.769,1000000000
1776308333597,39.769,1000000000
1776308333697,39.769,1000000000
1776308333797,39.769,1000000000
1776308333897,39.769,1000000000
1776308333997,39.769,1000000000
1776308334097,39.769,1000000000
1776308334197,39.769,1000000000
1776308334297,39.769,1000000000
1776308334397,39.769,1000000000
1776308334497,39.769,1000000000
1776308334597,39.769,1000000000
1776308334697,39.769,1000000000
1776308334797,39.769,1000000000
1776308334897,39.769,1000000000
1776308334997,39.769,1000000000
1776308335097,39.769,1000000000
1776308335197,39.769,1000000000
1776308335297,39.769,1000000000
1776308335397,39.769,1000000000
1776308335497,39.769,1000000000
1776308335597,39.769,1000000000
1776308335697,39.769,1000000000
1776308335797,39.769,1000000000
1776308335897,39.769,1000000000
1776308335997,39.769,1000000000
1776308336097,39.769,1000000000
1776308336197,39.769,1000000000
1776308336297,39.769,1000000000
1776308336397,39.769,1000000000
1776308336497,39.769,1000000000
1776308336597,39.769,1000000000
1776308336697,39.769,1000000000
1776308336797,39.769,1000000000
1776308336897,39.769,1000000000
1776308336997,39.769,1000000000
1776308337097,39.769,1000000000
1776308337197,39.769,1000000000
1776308337297,39.769,1000000000
1776308337397,39.769,1000000000
1776308337497,39.769,1000000000
1776308337597,39.769,1000000000
1776308337697,39.769,1000000000
1776308337797,39.769,1000000000
1776308337897,39.769,1000000000
1776308337997,39.769,1000000000
1776308338097,39.769,1000000000
1776308338197,39.769,1000000000
1776308338297,39.769,1000000000
1776308338397,39.769,1000000000
1776308338497,39.769,1000000000
1776308338597,39.769,1000000000
1776308338697,39.769,1000000000
1776308338797,39.769,1000000000
1776308338897,39.769,1000000000
1776308338997,39.769,1000000000
1776308339097,39.769,1000000000
1776308339197,39.769,1000000000
1776308339297,39.769,1000000000
1776308339397,39.769,1000000000
1776308339497,39.769,1000000000
1776308339597,39.769,1000000000
1776308339697,39.769,1000000000
1776308339797,39.769,1000000000
1776308339897,39.769,1000000000
1776308339997,39.769,1000000000
1776308340097,39.769,1000000000
1776308340197,39.769,1000000000
1776308340297,39.769,1000000000
1776308340397,39.769,1000000000
1776308340497,39.769,1000000000
1776308340597,39.769,1000000000
1776308340697,39.769,1000000000
1776308340797,39.769,1000000000
1776308340897,39.769,1000000000
1776308340997,39.769,1000000000
1776308341097,39.769,1000000000
1776308341197,39.769,1000000000
1776308341297,39.769,1000000000
1776308341397,39.769,1000000000
1776308341497,39.769,1000000000
1776308341597,39.769,1000000000
1776308341697,39.769,1000000000
1776308341797,39.769,1000000000
1776308341897,39.769,1000000000
1776308341997,39.769,1000000000
1776308342097,39.769,1000000000
1776308342197,39.769,1000000000
1776308342297,39.769,1000000000
1776308342397,39.769,1000000000
1776308342497,39.769,1000000000
1776308342597,39.769,1000000000
1776308342697,39.769,1000000000
1776308342797,39.769,1000000000
1776308342897,39.769,1000000000
1776308342997,39.769,1000000000
1776308343097,39.769,1000000000
1776308343197,39.769,1000000000
1776308343297,39.769,1000000000
1776308343397,39.769,1000000000
1776308343497,39.769,1000000000
1776308343597,39.769,1000000000
1776308343697,39.769,1000000000
1776308343797,39.769,1000000000
1776308343897,39.769,1000000000
1776308343997,39.769,1000000000
1776308344097,39.769,1000000000
1776308344197,39.769,1000000000
1776308344297,39.769,1000000000
1776308344397,39.769,1000000000
1776308344497,39.769,1000000000
1776308344597,39.769,1000000000
1776308344697,39.769,1000000000
1776308344797,39.769,1000000000
1776308344897,39.769,1000000000
1776308344997,39.769,1000000000
1776308345097,39.769,1000000000
1776308345197,39.769,1000000000
1776308345297,39.769,1000000000
1776308345397,39.769,1000000000
1776308345497,39.769,1000000000
1776308345597,39.769,1000000000
1776308345697,39.769,1000000000
1776308345797,39.769,1000000000
1776308345897,39.769,1000000000
1776308345997,39.769,1000000000
1776308346097,39.769,1000000000
1776308346197,39.769,1000000000
1776308346297,39.769,1000000000
1776308348209,38.846,1000000000
1776308348210,38.846,1000000000
1776308348211,38.846,1000000000
1776308348212,38.846,1000000000
1776308348213,38.846,1000000000
1776308348214,38.846,1000000000
1776308348215,38.846,1000000000
1776308348216,38.846,1000000000
1776308348217,38.846,1000000000
1776308348217,38.846,1000000000
1776308348218,39.769,1000000000
1776308348219,39.769,1000000000
1776308348220,39.769,1000000000
1776308348221,39.769,1000000000
1776308348222,39.769,1000000000
1776308348223,39.769,1000000000
1776308348224,39.769,1000000000
1776308348224,39.769,1000000000
1776308348225,39.769,1000000000
1776308348297,38.846,1000000000
1776308348397,39.769,1000000000
1776308348497,39.769,1000000000
1776308348597,39.769,1000000000
1776308348697,38.846,1000000000
1776308348797,39.769,1000000000
1776308348897,39.769,1000000000
1776308348997,39.769,1000000000
1776308349097,39.769,1000000000
1776308349197,39.769,1000000000
1776308349297,39.769,1000000000
1776308349397,39.769,1000000000
1776308349497,38.846,1000000000
1776308349597,39.769,1000000000
1776308349697,39.769,1000000000
1776308349797,38.846,1000000000
1776308349897,39.769,1000000000
1776308349997,39.769,1000000000
1776308350097,39.769,1000000000
1776308350197,39.769,1000000000
1776308350297,39.769,1000000000
1776308350397,39.769,1000000000
1776308350497,39.769,1000000000
1776308350597,39.769,1000000000
1776308350697,39.769,1000000000
1776308350797,39.769,1000000000
1776308350897,39.769,1000000000
1776308350997,39.769,1000000000
1776308351097,39.769,1000000000
1776308351197,39.769,1000000000
1776308351297,39.769,1000000000
1776308351397,39.769,1000000000
1776308351497,39.769,1000000000
1776308351597,39.769,1000000000
1776308351697,39.769,1000000000
1776308351797,39.769,1000000000
1776308351897,39.769,1000000000
1776308351997,39.769,1000000000
1776308352097,39.769,1000000000
1776308352197,39.769,1000000000
1776308352297,39.769,1000000000
1776308352397,39.769,1000000000
1776308352497,39.769,1000000000
1776308352597,39.769,1000000000
1776308352697,39.769,1000000000
1776308352797,39.769,1000000000
1776308352897,39.769,1000000000
1776308352997,39.769,1000000000
1776308353097,39.769,1000000000
1776308353197,39.769,1000000000
1776308353297,39.769,1000000000
1776308353397,39.769,1000000000
1776308353497,39.769,1000000000
1776308353597,39.769,1000000000
1776308353697,38.846,1000000000
1776308353797,39.769,1000000000
1776308353897,39.769,1000000000
1776308353997,39.769,1000000000
1776308354097,39.769,1000000000
1776308354197,39.769,1000000000
1776308354297,39.769,1000000000
1776308354397,39.769,1000000000
1776308354497,39.769,1000000000
1776308354597,39.769,1000000000
1776308354697,39.769,1000000000
1776308354797,39.769,1000000000
1776308354897,39.769,1000000000
1776308354997,39.769,1000000000
1776308355097,39.769,1000000000
1776308355197,39.769,1000000000
1776308355297,39.769,1000000000
1776308355397,39.769,1000000000
1776308355497,39.769,1000000000
1776308355597,39.769,1000000000
1776308355697,39.769,1000000000
1776308355797,39.769,1000000000
1776308355897,39.769,1000000000
1776308355997,39.769,1000000000
1776308356097,39.769,1000000000
1776308356197,39.769,1000000000
1776308356297,39.769,1000000000
1776308356397,39.769,1000000000
1776308356497,39.769,1000000000
1776308356597,39.769,1000000000
1776308356697,39.769,1000000000
1776308356797,39.769,1000000000
1776308356897,39.769,1000000000
1776308356997,39.769,1000000000
1776308357097,39.769,1000000000
1776308357197,39.769,1000000000
1776308357297,39.769,1000000000
1776308357397,39.769,1000000000
1776308357497,39.769,1000000000
1776308357597,39.769,1000000000
1776308357697,39.769,1000000000
1776308357797,39.769,1000000000
1776308357897,39.769,1000000000
1776308357997,39.769,1000000000
1776308358097,39.769,1000000000
1776308358197,39.769,1000000000
1776308358297,39.769,1000000000
1776308358397,39.769,1000000000
1776308358497,39.769,1000000000
1776308358597,39.769,1000000000
1776308358697,39.769,1000000000
1776308358797,39.769,1000000000
1776308358897,39.769,1000000000
1776308358997,39.769,1000000000
1776308359097,39.769,1000000000
1776308359197,39.769,1000000000
1776308359297,39.769,1000000000
1776308359397,39.769,1000000000
1776308359497,39.769,1000000000
1776308359597,39.769,1000000000
1776308359697,39.769,1000000000
1776308359797,39.769,1000000000
1776308359897,39.769,1000000000
1776308359997,39.769,1000000000
1776308360097,39.769,1000000000
1776308360197,39.769,1000000000
1776308360297,39.769,1000000000
1776308360397,39.769,1000000000
1776308360497,39.769,1000000000
1776308360597,39.769,1000000000
1776308360697,39.769,1000000000
1776308360797,39.769,1000000000
1776308360897,39.769,1000000000
1776308360997,39.769,1000000000
1776308361097,39.769,1000000000
1776308361197,39.769,1000000000
1776308361297,39.769,1000000000
1776308361397,39.769,1000000000
1776308361497,39.769,1000000000
1776308361597,39.769,1000000000
1776308361697,39.769,1000000000
1776308361797,39.769,1000000000
1776308361897,39.769,1000000000
1776308361997,39.769,1000000000
1776308362097,39.769,1000000000
1776308362197,39.769,1000000000
1776308362297,39.769,1000000000
1776308362397,39.769,1000000000
1776308362497,39.769,1000000000
1776308362597,39.769,1000000000
1776308362697,39.769,1000000000
1776308362797,39.769,1000000000
1776308362897,39.769,1000000000
1776308362997,39.769,1000000000
1776308363097,39.769,1000000000
1776308363197,39.769,1000000000
1776308363297,39.769,1000000000
1776308363397,39.769,1000000000
1776308363497,39.769,1000000000
1776308363597,39.769,1000000000
1776308363697,39.769,1000000000
1776308363797,39.769,1000000000
1776308363897,39.769,1000000000
1776308363997,39.769,1000000000
1776308364097,39.769,1000000000
1776308364197,39.769,1000000000
1776308364297,39.769,1000000000
1776308364397,39.769,1000000000
1776308364497,39.769,1000000000
1776308364597,39.769,1000000000
1776308364697,39.769,1000000000
1776308364797,39.769,1000000000
1776308364897,39.769,1000000000
1776308364997,39.769,1000000000
1776308365097,39.769,1000000000
1776308365197,39.769,1000000000
1776308365297,39.769,1000000000
1776308365397,39.769,1000000000
1776308365497,39.769,1000000000
1776308365597,39.769,1000000000
1776308365697,39.769,1000000000
1776308365797,39.769,1000000000
1776308365897,39.769,1000000000
1776308365997,39.769,1000000000
1776308366097,39.769,1000000000
1776308366197,39.769,1000000000
1776308366297,39.769,1000000000
1776308366397,39.769,1000000000
1776308366497,39.769,1000000000
1776308366597,39.769,1000000000
1776308366697,39.769,1000000000
1776308366797,39.769,1000000000
1776308366897,39.769,1000000000
1776308366997,39.769,1000000000
1776308367097,39.769,1000000000
1776308367197,39.769,1000000000
1776308367297,39.769,1000000000
1776308367397,39.769,1000000000
1776308367497,39.769,1000000000
1776308367597,39.769,1000000000
1776308367697,39.769,1000000000
1776308367797,39.769,1000000000
1776308367897,39.769,1000000000
1776308367997,39.769,1000000000
