timestamp_ms,temp_celsius,clock_hz
1776365952899,49.923,400000000
1776365952999,49.923,400000000
1776365953099,49.923,400000000
1776365953199,49.923,400000000
1776365953299,49.923,400000000
1776365953399,50.846,400000000
1776365953499,49.923,400000000
1776365953599,49.923,400000000
1776365953699,50.846,400000000
1776365953799,49.923,400000000
1776365953899,50.846,400000000
1776365953999,49.923,400000000
1776365954099,49.923,400000000
1776365954199,49.923,400000000
1776365954299,49.923,400000000
1776365954399,49.923,400000000
1776365954499,50.846,400000000
1776365954599,49.923,400000000
1776365954699,49.923,400000000
1776365954799,50.846,400000000
1776365954899,50.846,400000000
1776365954999,50.846,400000000
1776365955099,49.923,400000000
1776365955199,49.923,400000000
1776365955299,50.846,400000000
1776365955399,50.846,400000000
1776365955499,49.923,400000000
1776365955599,49.923,400000000
1776365955699,50.846,400000000
1776365955799,49.923,400000000
1776365955899,49.923,400000000
1776365955999,49.923,400000000
1776365956099,49.923,400000000
1776365956199,49.923,400000000
1776365956299,50.846,400000000
1776365956399,49.923,400000000
1776365956499,49.923,400000000
1776365956599,50.846,400000000
1776365956699,49.923,400000000
1776365956799,50.846,400000000
1776365956899,49.923,400000000
1776365956999,49.923,400000000
1776365957099,50.846,400000000
1776365957199,49.923,400000000
1776365957299,49.923,400000000
1776365957399,49.923,400000000
1776365957499,49.923,400000000
1776365957599,49.923,400000000
1776365957699,49.923,400000000
1776365957799,49.923,400000000
1776365957899,50.846,400000000
1776365957999,49.923,400000000
1776365958099,49.923,400000000
1776365958199,49.923,400000000
1776365958299,49.923,400000000
1776365958399,49.923,400000000
1776365958499,50.846,400000000
1776365958599,49.923,400000000
1776365958699,49.923,400000000
1776365958799,50.846,400000000
1776365958899,49.923,400000000
1776365958999,49.923,400000000
1776365959099,49.923,400000000
1776365959199,49.923,400000000
1776365959299,49.923,400000000
1776365959399,49.923,400000000
1776365959499,49.923,400000000
1776365959599,49.923,400000000
1776365959699,50.846,400000000
1776365959799,49.923,400000000
1776365959899,49.923,400000000
1776365959999,50.846,400000000
1776365960099,49.923,400000000
1776365960199,50.846,400000000
1776365960299,49.923,400000000
1776365960399,49.923,400000000
1776365960499,49.923,400000000
1776365960599,49.923,400000000
1776365960699,50.846,400000000
1776365960799,49.923,400000000
1776365960899,49.923,400000000
1776365960999,50.846,400000000
1776365961099,49.923,400000000
1776365961199,49.923,400000000
1776365961299,49.923,400000000
1776365961399,49.923,400000000
1776365961499,49.923,400000000
1776365961599,49.923,400000000
1776365961699,50.846,400000000
1776365961799,49.923,400000000
1776365961899,49.923,400000000
1776365961999,49.923,400000000
1776365962099,49.923,400000000
1776365962199,49.923,400000000
1776365962299,49.923,400000000
1776365962399,49.923,400000000
1776365962499,49.923,400000000
1776365962599,50.846,400000000
1776365962699,49.923,400000000
1776365962799,49.923,400000000
1776365962899,49.923,400000000
1776365962999,49.923,400000000
1776365963099,49.923,400000000
1776365963199,50.846,400000000
1776365963299,50.846,400000000
1776365963399,50.846,400000000
1776365963499,49.923,400000000
1776365963599,49.923,400000000
1776365963699,50.846,400000000
1776365963799,49.923,400000000
1776365963899,49.923,400000000
1776365963999,50.846,400000000
1776365964099,49.923,400000000
1776365964199,50.846,400000000
1776365964299,50.846,400000000
1776365964399,49.923,400000000
1776365964499,49.923,400000000
1776365964599,50.846,400000000
1776365964699,49.923,400000000
1776365964799,50.846,400000000
1776365964899,49.923,400000000
1776365964999,50.846,400000000
1776365965099,49.923,400000000
1776365965199,50.846,400000000
1776365965299,49.923,400000000
1776365965399,49.923,400000000
1776365965499,49.923,400000000
1776365965599,50.846,400000000
1776365965699,49.923,400000000
1776365965799,50.846,400000000
1776365965899,49.923,400000000
1776365965999,49.923,400000000
1776365966099,50.846,400000000
1776365966199,49.923,400000000
1776365966299,49.923,400000000
1776365966399,49.923,400000000
1776365966499,49.923,400000000
1776365966599,50.846,400000000
1776365966699,49.923,400000000
1776365966799,49.923,400000000
1776365966899,50.846,400000000
1776365966999,50.846,400000000
1776365967099,50.846,400000000
1776365967199,49.923,400000000
1776365967299,50.846,400000000
1776365967399,49.923,400000000
1776365967499,50.846,400000000
1776365967599,50.846,400000000
1776365967699,50.846,400000000
1776365967799,49.923,400000000
1776365967899,49.923,400000000
1776365967999,49.923,400000000
1776365968099,50.846,400000000
1776365968199,50.846,400000000
1776365968299,50.846,400000000
1776365968399,50.846,400000000
1776365968499,50.846,400000000
1776365968599,50.846,400000000
1776365968699,49.923,400000000
1776365968799,50.846,400000000
1776365968899,50.846,400000000
1776365968999,50.846,400000000
1776365969099,49.923,400000000
1776365969199,49.923,400000000
1776365969299,50.846,400000000
1776365969399,50.846,400000000
1776365969499,50.846,400000000
1776365969599,50.846,400000000
1776365969699,49.923,400000000
1776365969799,50.846,400000000
1776365969899,49.923,400000000
1776365969999,49.923,400000000
1776365970099,50.846,400000000
1776365970199,49.923,400000000
1776365970299,49.923,400000000
1776365970399,49.923,400000000
1776365970499,50.846,400000000
1776365970599,50.846,400000000
1776365970699,50.846,400000000
1776365970799,50.846,400000000
1776365970899,49.923,400000000
1776365970999,50.846,400000000
1776365971099,50.846,400000000
1776365971199,50.846,400000000
1776365971299,50.846,400000000
1776365971399,50.846,400000000
1776365971499,49.923,400000000
1776365971599,50.846,400000000
1776365971699,50.846,400000000
1776365971799,50.846,400000000
1776365971899,50.846,400000000
1776365971999,49.923,400000000
1776365972099,50.846,400000000
1776365972199,50.846,400000000
1776365972299,50.846,400000000
1776365972399,50.846,400000000
1776365972499,49.923,400000000
1776365972599,49.923,400000000
1776365972699,50.846,400000000
1776365972799,49.923,400000000
1776365972899,50.846,400000000
1776365972999,50.846,400000000
1776365973099,50.846,400000000
1776365973199,49.923,400000000
1776365973299,50.846,400000000
1776365973399,49.923,400000000
1776365973499,50.846,400000000
1776365973599,50.846,400000000
1776365973699,50.846,400000000
1776365973799,49.923,400000000
1776365973899,50.846,400000000
1776365973999,50.846,400000000
1776365974099,50.846,400000000
1776365974199,50.846,400000000
1776365974299,50.846,400000000
1776365974399,50.846,400000000
1776365974499,49.923,400000000
1776365974599,49.923,400000000
1776365974699,49.923,400000000
1776365974799,49.923,400000000
1776365974899,50.846,400000000
1776365974999,49.923,400000000
1776365975099,50.846,400000000
1776365975199,50.846,400000000
1776365975299,50.846,400000000
1776365975399,50.846,400000000
1776365975499,49.923,400000000
1776365975599,50.846,400000000
1776365975699,49.923,400000000
1776365975799,50.846,400000000
1776365975899,50.846,400000000
1776365975999,50.846,400000000
1776365976099,49.923,400000000
1776365976199,50.846,400000000
1776365976299,50.846,400000000
1776365976399,49.923,400000000
1776365976499,49.923,400000000
1776365976599,50.846,400000000
1776365976699,50.846,400000000
1776365976799,50.846,400000000
1776365976899,50.846,400000000
1776365976999,50.846,400000000
1776365977099,49.923,400000000
1776365977199,49.923,400000000
1776365977299,50.846,400000000
1776365977399,50.846,400000000
1776365977499,50.846,400000000
1776365977599,50.846,400000000
1776365977699,50.846,400000000
1776365977799,50.846,400000000
1776365977899,49.923,400000000
1776365977999,49.923,400000000
1776365978099,50.846,400000000
1776365978199,49.923,400000000
1776365978299,50.846,400000000
1776365978399,50.846,400000000
1776365978499,50.846,400000000
1776365978599,50.846,400000000
1776365978699,49.923,400000000
1776365978799,49.923,400000000
1776365978899,50.846,400000000
1776365978999,50.846,400000000
1776365979099,49.923,400000000
1776365979199,49.923,400000000
1776365979299,50.846,400000000
1776365979399,49.923,400000000
1776365979499,50.846,400000000
1776365979599,49.923,400000000
1776365979699,50.846,400000000
1776365979799,49.923,400000000
1776365979899,50.846,400000000
1776365979999,50.846,400000000
1776365980099,49.923,400000000
1776365980199,50.846,400000000
1776365980299,50.846,400000000
1776365980399,49.923,400000000
1776365980499,50.846,400000000
1776365980599,50.846,400000000
1776365980699,50.846,400000000
1776365980799,49.923,400000000
1776365980899,50.846,400000000
1776365980999,49.923,400000000
1776365981099,49.923,400000000
1776365981199,50.846,400000000
1776365981299,49.923,400000000
1776365981399,50.846,400000000
1776365981499,49.923,400000000
1776365981599,50.846,400000000
1776365981699,49.923,400000000
1776365981799,49.923,400000000
1776365981899,49.923,400000000
1776365981999,50.846,400000000
1776365982099,50.846,400000000
1776365982199,49.923,400000000
1776365982299,50.846,400000000
1776365982399,50.846,400000000
1776365982499,50.846,400000000
1776365982599,49.923,400000000
1776365982699,50.846,400000000
1776365982799,50.846,400000000
1776365982899,49.923,400000000
1776365982999,50.846,400000000
1776365983099,49.923,400000000
1776365983199,49.923,400000000
1776365983299,50.846,400000000
1776365983399,50.846,400000000
1776365983499,50.846,400000000
1776365983599,50.846,400000000
1776365983699,50.846,400000000
1776365983799,50.846,400000000
1776365983899,50.846,400000000
1776365983999,49.923,400000000
1776365984099,49.923,400000000
1776365984199,50.846,400000000
1776365984299,50.846,400000000
1776365984399,50.846,400000000
1776365984499,49.923,400000000
1776365984599,49.923,400000000
1776365984699,50.846,400000000
1776365984799,50.846,400000000
1776365984899,49.923,400000000
1776365984999,50.846,400000000
1776365985099,50.846,400000000
1776365985199,49.923,400000000
1776365985299,49.923,400000000
1776365985399,49.923,400000000
1776365985499,50.846,400000000
1776365985599,50.846,400000000
1776365985699,50.846,400000000
1776365985799,50.846,400000000
1776365985899,50.846,400000000
1776365985999,50.846,400000000
1776365986099,50.846,400000000
1776365986199,49.923,400000000
1776365986299,50.846,400000000
1776365986399,50.846,400000000
1776365986499,49.923,400000000
1776365986599,49.923,400000000
1776365986699,49.923,400000000
1776365986799,49.923,400000000
1776365986899,50.846,400000000
1776365986999,50.846,400000000
1776365987099,50.846,400000000
1776365987199,49.923,400000000
1776365987299,49.923,400000000
1776365987399,50.846,400000000
1776365987499,49.923,400000000
1776365987599,50.846,400000000
1776365987699,49.923,400000000
1776365987799,50.846,400000000
1776365987899,49.923,400000000
1776365987999,50.846,400000000
1776365988099,50.846,400000000
1776365988199,50.846,400000000
1776365988299,49.923,400000000
1776365988399,49.923,400000000
1776365988499,50.846,400000000
1776365988599,50.846,400000000
1776365988699,50.846,400000000
1776365988799,49.923,400000000
1776365988899,50.846,400000000
1776365988999,50.846,400000000
1776365989099,49.923,400000000
1776365989199,49.923,400000000
1776365989299,49.923,400000000
1776365989399,49.923,400000000
1776365989499,49.923,400000000
1776365989599,50.846,400000000
1776365989699,50.846,400000000
1776365989799,50.846,400000000
1776365989899,50.846,400000000
1776365989999,50.846,400000000
1776365990099,50.846,400000000
1776365990199,50.846,400000000
1776365990299,50.846,400000000
1776365990399,50.846,400000000
1776365990499,50.846,400000000
1776365990599,50.846,400000000
1776365990699,50.846,400000000
1776365990799,50.846,400000000
1776365990899,49.923,400000000
1776365990999,50.846,400000000
1776365991099,50.846,400000000
1776365991199,50.846,400000000
1776365991299,50.846,400000000
1776365991399,50.846,400000000
1776365991499,50.846,400000000
1776365991599,50.846,400000000
1776365991699,50.846,400000000
1776365991799,50.846,400000000
1776365991899,50.846,400000000
1776365991999,50.846,400000000
1776365992099,50.846,400000000
1776365992199,50.846,400000000
1776365992299,50.846,400000000
1776365992399,50.846,400000000
1776365992499,50.846,400000000
1776365992599,50.846,400000000
1776365992699,50.846,400000000
1776365992799,50.846,400000000
1776365992899,50.846,400000000
1776365992999,50.846,400000000
1776365993099,50.846,400000000
1776365993199,50.846,400000000
1776365993299,50.846,400000000
1776365993399,50.846,400000000
1776365993499,50.846,400000000
1776365993599,50.846,400000000
1776365993699,50.846,400000000
1776365993799,50.846,400000000
1776365993899,49.923,400000000
1776365993999,50.846,400000000
1776365994099,50.846,400000000
1776365994199,50.846,400000000
1776365994299,49.923,400000000
1776365994399,50.846,400000000
1776365994499,50.846,400000000
1776365994599,50.846,400000000
1776365994699,50.846,400000000
1776365994799,50.846,400000000
1776365994899,50.846,400000000
1776365994999,50.846,400000000
1776365995099,49.923,400000000
1776365995199,50.846,400000000
1776365995299,50.846,400000000
1776365995399,50.846,400000000
1776365995499,50.846,400000000
1776365995599,50.846,400000000
1776365995699,50.846,400000000
1776365995799,50.846,400000000
1776365995899,50.846,400000000
1776365995999,50.846,400000000
1776365996099,50.846,400000000
1776365996199,50.846,400000000
1776365996299,50.846,400000000
1776365996399,50.846,400000000
1776365996499,50.846,400000000
1776365996599,50.846,400000000
1776365996699,50.846,400000000
1776365996799,50.846,400000000
1776365996899,49.923,400000000
1776365996999,50.846,400000000
1776365997099,50.846,400000000
1776365997199,50.846,400000000
1776365997299,50.846,400000000
1776365997399,50.846,400000000
1776365997499,50.846,400000000
1776365997599,50.846,400000000
1776365997699,50.846,400000000
1776365997799,49.923,400000000
1776365997899,50.846,400000000
1776365997999,50.846,400000000
1776365998099,49.923,400000000
1776365998199,50.846,400000000
