timestamp_ms,temp_celsius,clock_hz
1776310125435,50.846,1000000000
1776310125535,50.846,1000000000
1776310125635,50.846,1000000000
1776310125735,50.846,1000000000
1776310125835,50.846,1000000000
1776310125935,50.846,1000000000
1776310126035,50.846,1000000000
1776310126135,50.846,1000000000
1776310126235,50.846,1000000000
1776310126335,50.846,1000000000
1776310126435,50.846,1000000000
1776310126535,50.846,1000000000
1776310126635,50.846,1000000000
1776310126735,50.846,1000000000
1776310126835,50.846,1000000000
1776310126935,50.846,1000000000
1776310127035,50.846,1000000000
1776310127135,50.846,1000000000
1776310127235,50.846,1000000000
1776310127335,50.846,1000000000
1776310127435,50.846,1000000000
1776310127535,50.846,1000000000
1776310127635,50.846,1000000000
1776310127735,50.846,1000000000
1776310127835,50.846,1000000000
1776310127935,50.846,1000000000
1776310128035,50.846,1000000000
1776310128135,50.846,1000000000
1776310128235,50.846,1000000000
1776310128335,50.846,1000000000
1776310128435,50.846,1000000000
1776310128535,50.846,1000000000
1776310128635,50.846,1000000000
1776310128735,50.846,1000000000
1776310128835,50.846,1000000000
1776310128935,50.846,1000000000
1776310129035,50.846,1000000000
1776310129135,50.846,1000000000
1776310129235,50.846,1000000000
1776310129335,50.846,1000000000
1776310129435,50.846,1000000000
1776310129535,50.846,1000000000
1776310129635,50.846,1000000000
1776310129735,50.846,1000000000
1776310129835,50.846,1000000000
1776310129935,50.846,1000000000
1776310130035,50.846,1000000000
1776310130135,50.846,1000000000
1776310130235,50.846,1000000000
1776310130335,50.846,1000000000
1776310130435,50.846,1000000000
1776310130535,50.846,1000000000
1776310130635,50.846,1000000000
1776310130735,50.846,1000000000
1776310130835,50.846,1000000000
1776310130935,50.846,1000000000
1776310131035,50.846,1000000000
1776310131135,50.846,1000000000
1776310131235,50.846,1000000000
1776310131335,50.846,1000000000
1776310131435,50.846,1000000000
1776310131535,50.846,1000000000
1776310131635,50.846,1000000000
1776310131735,50.846,1000000000
1776310131835,50.846,1000000000
1776310131935,50.846,1000000000
1776310132035,50.846,1000000000
1776310132135,50.846,1000000000
1776310132235,50.846,1000000000
1776310132335,50.846,1000000000
1776310132435,50.846,1000000000
1776310132535,50.846,1000000000
1776310132635,50.846,1000000000
1776310132735,50.846,1000000000
1776310132835,50.846,1000000000
1776310132935,50.846,1000000000
1776310133035,50.846,1000000000
1776310133135,50.846,1000000000
1776310133235,50.846,1000000000
1776310133335,50.846,1000000000
1776310133435,50.846,1000000000
1776310133535,50.846,1000000000
1776310133635,50.846,1000000000
1776310133735,50.846,1000000000
1776310133835,50.846,1000000000
1776310133935,50.846,1000000000
1776310134035,50.846,1000000000
1776310134135,50.846,1000000000
1776310134235,50.846,1000000000
1776310134335,50.846,1000000000
1776310134435,50.846,1000000000
1776310134535,50.846,1000000000
1776310134635,50.846,1000000000
1776310134735,50.846,1000000000
1776310134835,50.846,1000000000
1776310134935,50.846,1000000000
1776310135035,50.846,1000000000
1776310135135,50.846,1000000000
1776310135235,50.846,1000000000
1776310135335,50.846,1000000000
1776310135435,50.846,1000000000
1776310135535,50.846,1000000000
1776310135635,50.846,1000000000
1776310135735,50.846,1000000000
1776310135835,50.846,1000000000
1776310135935,50.846,1000000000
1776310136035,50.846,1000000000
1776310136135,50.846,1000000000
1776310136235,50.846,1000000000
1776310136335,50.846,1000000000
1776310136435,50.846,1000000000
1776310136535,50.846,1000000000
1776310136635,50.846,1000000000
1776310136735,50.846,1000000000
1776310136835,50.846,1000000000
1776310136935,50.846,1000000000
1776310137035,50.846,1000000000
1776310137135,50.846,1000000000
1776310137235,50.846,1000000000
1776310137335,50.846,1000000000
1776310137435,50.846,1000000000
1776310137535,50.846,1000000000
1776310137635,50.846,1000000000
1776310137735,50.846,1000000000
1776310137835,50.846,1000000000
1776310137935,50.846,1000000000
1776310138035,50.846,1000000000
1776310138135,50.846,1000000000
1776310138235,50.846,1000000000
1776310138335,50.846,1000000000
1776310138435,50.846,1000000000
1776310138535,50.846,1000000000
1776310138635,50.846,1000000000
1776310138735,50.846,1000000000
1776310138835,50.846,1000000000
1776310138935,50.846,1000000000
1776310139035,50.846,1000000000
1776310139135,50.846,1000000000
1776310139235,50.846,1000000000
1776310139335,50.846,1000000000
1776310139435,50.846,1000000000
1776310139535,50.846,1000000000
1776310139635,50.846,1000000000
1776310139735,50.846,1000000000
1776310139835,50.846,1000000000
1776310139935,50.846,1000000000
1776310140035,50.846,1000000000
1776310140135,50.846,1000000000
1776310140235,50.846,1000000000
1776310140335,50.846,1000000000
1776310140435,50.846,1000000000
1776310140535,50.846,1000000000
1776310140635,50.846,1000000000
1776310140735,50.846,1000000000
1776310140835,50.846,1000000000
1776310140935,50.846,1000000000
1776310141035,50.846,1000000000
1776310141135,50.846,1000000000
1776310141235,50.846,1000000000
1776310141335,50.846,1000000000
1776310141435,50.846,1000000000
1776310141535,50.846,1000000000
1776310141635,50.846,1000000000
1776310141735,50.846,1000000000
1776310141835,50.846,1000000000
1776310141935,50.846,1000000000
1776310142035,50.846,1000000000
1776310142135,50.846,1000000000
1776310142235,50.846,1000000000
1776310142335,50.846,1000000000
1776310142435,50.846,1000000000
1776310142535,50.846,1000000000
1776310142635,50.846,1000000000
1776310142735,51.769,1000000000
1776310142835,51.769,1000000000
1776310142935,50.846,1000000000
1776310143035,50.846,1000000000
1776310143135,50.846,1000000000
1776310143235,51.769,1000000000
1776310143335,50.846,1000000000
1776310143435,50.846,1000000000
1776310143535,50.846,1000000000
1776310143635,50.846,1000000000
1776310143735,50.846,1000000000
1776310143835,50.846,1000000000
1776310143935,50.846,1000000000
1776310144035,50.846,1000000000
1776310144135,50.846,1000000000
1776310144235,50.846,1000000000
1776310144335,50.846,1000000000
1776310144435,50.846,1000000000
1776310144535,50.846,1000000000
1776310144635,51.769,1000000000
1776310144735,51.769,1000000000
1776310144835,50.846,1000000000
1776310144935,49.000,1000000000
1776310146780,49.000,1000000000
1776310146780,49.000,1000000000
1776310146780,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146781,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146782,49.000,1000000000
1776310146835,49.000,1000000000
1776310146935,49.923,1000000000
1776310147035,49.923,1000000000
1776310147135,49.923,1000000000
1776310147235,49.923,1000000000
1776310147335,49.923,1000000000
1776310147435,49.923,1000000000
1776310147535,50.846,1000000000
1776310147635,50.846,1000000000
1776310147735,50.846,1000000000
1776310147835,50.846,1000000000
1776310147935,50.846,1000000000
1776310148035,50.846,1000000000
1776310148135,50.846,1000000000
1776310148235,50.846,1000000000
1776310148335,50.846,1000000000
1776310148435,50.846,1000000000
1776310148535,50.846,1000000000
1776310148635,50.846,1000000000
1776310148735,50.846,1000000000
1776310148835,50.846,1000000000
1776310148935,50.846,1000000000
1776310149035,50.846,1000000000
1776310149135,50.846,1000000000
1776310149235,50.846,1000000000
1776310149335,50.846,1000000000
1776310149435,50.846,1000000000
1776310149535,50.846,1000000000
1776310149635,50.846,1000000000
1776310149735,50.846,1000000000
1776310149835,50.846,1000000000
1776310149935,49.000,1000000000
1776310151731,49.000,1000000000
1776310151731,49.000,1000000000
1776310151731,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151732,49.000,1000000000
1776310151733,49.000,1000000000
1776310151733,49.000,1000000000
1776310151733,49.000,1000000000
1776310151733,49.000,1000000000
1776310151733,49.000,1000000000
1776310151733,49.000,1000000000
1776310151735,49.000,1000000000
1776310151835,49.000,1000000000
1776310151935,49.923,1000000000
1776310152035,49.923,1000000000
1776310152135,49.923,1000000000
1776310152235,49.923,1000000000
1776310152335,49.923,1000000000
1776310152435,49.923,1000000000
1776310152535,49.923,1000000000
1776310152635,49.923,1000000000
1776310152735,49.923,1000000000
1776310152835,49.923,1000000000
1776310152935,50.846,1000000000
1776310153035,50.846,1000000000
1776310153135,50.846,1000000000
1776310153235,49.923,1000000000
1776310153335,49.923,1000000000
1776310153435,49.923,1000000000
1776310153535,50.846,1000000000
1776310153635,50.846,1000000000
1776310153735,50.846,1000000000
1776310153835,50.846,1000000000
1776310153935,50.846,1000000000
1776310154035,50.846,1000000000
1776310154135,50.846,1000000000
1776310154235,50.846,1000000000
1776310154335,50.846,1000000000
1776310154435,50.846,1000000000
1776310154535,50.846,1000000000
1776310154635,50.846,1000000000
1776310154735,50.846,1000000000
1776310154835,50.846,1000000000
1776310154935,50.846,1000000000
1776310155035,50.846,1000000000
1776310155135,50.846,1000000000
1776310155235,50.846,1000000000
1776310155335,50.846,1000000000
1776310155435,50.846,1000000000
1776310155535,50.846,1000000000
1776310155635,50.846,1000000000
1776310155735,50.846,1000000000
1776310155835,50.846,1000000000
1776310155935,50.846,1000000000
1776310156035,50.846,1000000000
1776310156135,50.846,1000000000
1776310156235,50.846,1000000000
1776310156335,50.846,1000000000
1776310156435,50.846,1000000000
1776310156535,50.846,1000000000
1776310156635,50.846,1000000000
1776310156735,50.846,1000000000
1776310156835,50.846,1000000000
1776310156935,50.846,1000000000
1776310157035,50.846,1000000000
1776310157135,50.846,1000000000
1776310157235,50.846,1000000000
1776310157335,50.846,1000000000
1776310157435,50.846,1000000000
1776310157535,50.846,1000000000
1776310157635,50.846,1000000000
1776310157735,50.846,1000000000
1776310157835,50.846,1000000000
1776310157935,50.846,1000000000
1776310158035,50.846,1000000000
1776310158135,50.846,1000000000
1776310158235,50.846,1000000000
1776310158335,50.846,1000000000
1776310158435,50.846,1000000000
1776310158535,50.846,1000000000
1776310158635,50.846,1000000000
1776310158735,50.846,1000000000
1776310158835,50.846,1000000000
1776310158935,50.846,1000000000
1776310159035,50.846,1000000000
1776310159135,50.846,1000000000
1776310159235,50.846,1000000000
1776310159335,50.846,1000000000
1776310159435,50.846,1000000000
1776310159535,50.846,1000000000
1776310159635,50.846,1000000000
1776310159735,50.846,1000000000
1776310159835,50.846,1000000000
1776310159935,50.846,1000000000
1776310160035,50.846,1000000000
1776310160135,50.846,1000000000
1776310160235,50.846,1000000000
1776310160335,50.846,1000000000
1776310160435,50.846,1000000000
1776310160535,50.846,1000000000
1776310160635,50.846,1000000000
1776310160735,50.846,1000000000
1776310160835,50.846,1000000000
1776310160935,50.846,1000000000
1776310161035,50.846,1000000000
1776310161135,50.846,1000000000
1776310161235,50.846,1000000000
1776310161335,50.846,1000000000
1776310161435,50.846,1000000000
1776310161535,50.846,1000000000
1776310161635,50.846,1000000000
1776310161735,50.846,1000000000
1776310161835,50.846,1000000000
1776310161935,50.846,1000000000
1776310162035,50.846,1000000000
1776310162135,50.846,1000000000
1776310162235,50.846,1000000000
1776310162335,50.846,1000000000
1776310162435,50.846,1000000000
1776310162535,50.846,1000000000
1776310162635,50.846,1000000000
1776310162735,50.846,1000000000
1776310162835,50.846,1000000000
1776310162935,50.846,1000000000
1776310163035,50.846,1000000000
1776310163135,50.846,1000000000
1776310163235,50.846,1000000000
1776310163335,50.846,1000000000
1776310163435,50.846,1000000000
1776310163535,50.846,1000000000
1776310163635,50.846,1000000000
1776310163735,50.846,1000000000
1776310163835,50.846,1000000000
1776310163935,50.846,1000000000
1776310164035,50.846,1000000000
1776310164135,50.846,1000000000
1776310164235,50.846,1000000000
1776310164335,50.846,1000000000
1776310164435,50.846,1000000000
1776310164535,50.846,1000000000
1776310164635,50.846,1000000000
1776310164735,50.846,1000000000
1776310164835,50.846,1000000000
1776310164935,50.846,1000000000
1776310165035,50.846,1000000000
1776310165135,50.846,1000000000
1776310165235,50.846,1000000000
1776310165335,50.846,1000000000
1776310165435,50.846,1000000000
1776310165535,50.846,1000000000
1776310165635,50.846,1000000000
1776310165735,50.846,1000000000
1776310165835,50.846,1000000000
1776310165935,50.846,1000000000
1776310166035,50.846,1000000000
1776310166135,50.846,1000000000
1776310166235,50.846,1000000000
1776310166335,50.846,1000000000
1776310166435,50.846,1000000000
1776310166535,50.846,1000000000
1776310166635,50.846,1000000000
1776310166735,50.846,1000000000
1776310166835,50.846,1000000000
1776310166935,50.846,1000000000
1776310167035,50.846,1000000000
1776310167135,50.846,1000000000
1776310167235,50.846,1000000000
1776310167335,50.846,1000000000
1776310167435,50.846,1000000000
1776310167535,50.846,1000000000
1776310167635,50.846,1000000000
1776310167735,50.846,1000000000
1776310167835,50.846,1000000000
1776310167935,50.846,1000000000
1776310168035,50.846,1000000000
1776310168135,50.846,1000000000
1776310168235,50.846,1000000000
1776310168335,50.846,1000000000
1776310168435,50.846,1000000000
1776310168535,50.846,1000000000
1776310168635,50.846,1000000000
1776310168735,50.846,1000000000
1776310168835,50.846,1000000000
1776310168935,50.846,1000000000
1776310169035,50.846,1000000000
1776310169135,50.846,1000000000
1776310169235,50.846,1000000000
1776310169335,50.846,1000000000
1776310169435,50.846,1000000000
1776310169535,50.846,1000000000
1776310169635,50.846,1000000000
1776310169735,50.846,1000000000
1776310169835,50.846,1000000000
1776310169935,50.846,1000000000
1776310170035,50.846,1000000000
1776310170135,50.846,1000000000
1776310170235,50.846,1000000000
1776310170335,50.846,1000000000
1776310170435,50.846,1000000000
1776310170535,50.846,1000000000
1776310170635,50.846,1000000000
1776310170735,50.846,1000000000
1776310170835,50.846,1000000000
1776310170935,50.846,1000000000
1776310171035,50.846,1000000000
1776310171135,50.846,1000000000
1776310171235,50.846,1000000000
1776310171335,50.846,1000000000
1776310171435,50.846,1000000000
1776310171535,50.846,1000000000
1776310171635,50.846,1000000000
1776310171735,50.846,1000000000
1776310171835,50.846,1000000000
1776310171935,50.846,1000000000
1776310172035,50.846,1000000000
1776310172135,50.846,1000000000
1776310172235,50.846,1000000000
1776310172335,50.846,1000000000
1776310172435,50.846,1000000000
1776310172535,50.846,1000000000
1776310172635,50.846,1000000000
1776310172735,50.846,1000000000
1776310172835,50.846,1000000000
1776310172935,50.846,1000000000
