timestamp_ms,temp_celsius,clock_hz
1776316658106,43.461,1000000000
1776316658106,43.461,1000000000
1776316658107,43.461,1000000000
1776316658107,43.461,1000000000
1776316658107,43.461,1000000000
1776316658107,43.461,1000000000
1776316658107,43.461,1000000000
1776316658107,43.461,1000000000
1776316658108,43.461,1000000000
1776316658108,43.461,1000000000
1776316658108,43.461,1000000000
1776316658108,43.461,1000000000
1776316658108,43.461,1000000000
1776316658108,43.461,1000000000
1776316658132,43.461,1000000000
1776316658232,44.384,1000000000
1776316658332,44.384,1000000000
1776316658432,44.384,1000000000
1776316658532,44.384,1000000000
1776316658632,44.384,1000000000
1776316658732,44.384,1000000000
1776316658832,44.384,1000000000
1776316658932,44.384,1000000000
1776316659032,44.384,1000000000
1776316659132,44.384,1000000000
1776316659232,44.384,1000000000
1776316659332,44.384,1000000000
1776316659432,44.384,1000000000
1776316659532,44.384,1000000000
1776316659632,44.384,1000000000
1776316659732,44.384,1000000000
1776316659832,44.384,1000000000
1776316659932,44.384,1000000000
1776316660032,44.384,1000000000
1776316660132,44.384,1000000000
1776316660232,44.384,1000000000
1776316660332,44.384,1000000000
1776316660432,44.384,1000000000
1776316660532,44.384,1000000000
1776316660632,44.384,1000000000
1776316660732,44.384,1000000000
1776316660832,44.384,1000000000
1776316660932,44.384,1000000000
1776316661032,44.384,1000000000
1776316661132,44.384,1000000000
1776316661232,44.384,1000000000
1776316661332,44.384,1000000000
1776316661432,44.384,1000000000
1776316661532,44.384,1000000000
1776316661632,44.384,1000000000
1776316661732,44.384,1000000000
1776316661832,44.384,1000000000
1776316661932,44.384,1000000000
1776316662032,44.384,1000000000
1776316662132,44.384,1000000000
1776316662232,44.384,1000000000
1776316662332,44.384,1000000000
1776316662432,44.384,1000000000
1776316662532,44.384,1000000000
1776316662632,44.384,1000000000
1776316662732,44.384,1000000000
1776316662832,44.384,1000000000
1776316662932,44.384,1000000000
1776316663032,44.384,1000000000
1776316663132,44.384,1000000000
1776316663232,44.384,1000000000
1776316663332,44.384,1000000000
1776316663432,44.384,1000000000
1776316663532,44.384,1000000000
1776316663632,44.384,1000000000
1776316663732,44.384,1000000000
1776316663832,44.384,1000000000
1776316663932,44.384,1000000000
1776316664032,45.307,1000000000
1776316664132,44.384,1000000000
1776316664232,44.384,1000000000
1776316664332,44.384,1000000000
1776316664432,44.384,1000000000
1776316664532,44.384,1000000000
1776316664632,44.384,1000000000
1776316664732,44.384,1000000000
1776316664832,44.384,1000000000
1776316664932,44.384,1000000000
1776316665032,44.384,1000000000
1776316665132,44.384,1000000000
1776316665232,44.384,1000000000
1776316665332,44.384,1000000000
1776316665432,44.384,1000000000
1776316665532,44.384,1000000000
1776316665632,44.384,1000000000
1776316665732,44.384,1000000000
1776316665832,44.384,1000000000
1776316665932,44.384,1000000000
1776316666032,44.384,1000000000
1776316666132,44.384,1000000000
1776316666232,44.384,1000000000
1776316666332,44.384,1000000000
1776316666432,44.384,1000000000
1776316666532,44.384,1000000000
1776316666632,44.384,1000000000
1776316666732,44.384,1000000000
1776316666832,44.384,1000000000
1776316666932,44.384,1000000000
1776316667032,44.384,1000000000
1776316667132,44.384,1000000000
1776316667232,44.384,1000000000
1776316667332,44.384,1000000000
1776316667432,44.384,1000000000
1776316667532,44.384,1000000000
1776316667632,44.384,1000000000
1776316667732,45.307,1000000000
1776316667832,44.384,1000000000
1776316667932,44.384,1000000000
1776316668032,44.384,1000000000
1776316668132,44.384,1000000000
1776316668232,44.384,1000000000
1776316668332,44.384,1000000000
1776316668432,44.384,1000000000
1776316668532,44.384,1000000000
1776316668632,44.384,1000000000
1776316668732,44.384,1000000000
1776316668832,44.384,1000000000
1776316668932,45.307,1000000000
1776316669032,44.384,1000000000
1776316669132,44.384,1000000000
1776316669232,45.307,1000000000
1776316669332,44.384,1000000000
1776316669432,44.384,1000000000
1776316669532,44.384,1000000000
1776316669632,44.384,1000000000
1776316669732,44.384,1000000000
1776316669832,44.384,1000000000
1776316669932,44.384,1000000000
1776316670032,44.384,1000000000
1776316670132,44.384,1000000000
1776316670232,44.384,1000000000
1776316670332,44.384,1000000000
1776316670432,44.384,1000000000
1776316670532,45.307,1000000000
1776316670632,44.384,1000000000
1776316670732,44.384,1000000000
1776316670832,44.384,1000000000
1776316670932,44.384,1000000000
1776316671032,44.384,1000000000
1776316671132,44.384,1000000000
1776316671232,45.307,1000000000
1776316671332,44.384,1000000000
1776316671432,44.384,1000000000
1776316671532,44.384,1000000000
1776316671632,44.384,1000000000
1776316671732,44.384,1000000000
1776316671832,45.307,1000000000
1776316671932,44.384,1000000000
1776316672032,44.384,1000000000
1776316672132,44.384,1000000000
1776316672232,45.307,1000000000
1776316672332,45.307,1000000000
1776316672432,45.307,1000000000
1776316672532,44.384,1000000000
1776316672632,44.384,1000000000
1776316672732,44.384,1000000000
1776316672832,44.384,1000000000
1776316672932,45.307,1000000000
1776316673032,45.307,1000000000
1776316673132,45.307,1000000000
1776316673232,44.384,1000000000
1776316673332,44.384,1000000000
1776316673432,44.384,1000000000
1776316673532,44.384,1000000000
1776316673632,44.384,1000000000
1776316673732,44.384,1000000000
1776316673832,45.307,1000000000
1776316673932,44.384,1000000000
1776316674032,45.307,1000000000
1776316674132,44.384,1000000000
1776316674232,44.384,1000000000
1776316674332,44.384,1000000000
1776316674432,44.384,1000000000
1776316674532,44.384,1000000000
1776316674632,44.384,1000000000
1776316674732,45.307,1000000000
1776316674832,45.307,1000000000
1776316674932,44.384,1000000000
1776316675032,44.384,1000000000
1776316675132,45.307,1000000000
1776316675232,44.384,1000000000
1776316675332,44.384,1000000000
1776316675432,44.384,1000000000
1776316675532,44.384,1000000000
1776316675632,44.384,1000000000
1776316675732,44.384,1000000000
1776316675832,44.384,1000000000
1776316675932,45.307,1000000000
1776316676032,44.384,1000000000
1776316676132,44.384,1000000000
1776316676232,44.384,1000000000
1776316676332,44.384,1000000000
1776316676432,44.384,1000000000
1776316676532,44.384,1000000000
1776316676632,44.384,1000000000
1776316676732,44.384,1000000000
1776316676832,44.384,1000000000
1776316676932,44.384,1000000000
1776316677032,44.384,1000000000
1776316677132,44.384,1000000000
1776316677232,44.384,1000000000
1776316677332,44.384,1000000000
1776316677432,44.384,1000000000
1776316677532,44.384,1000000000
1776316677632,44.384,1000000000
1776316677732,44.384,1000000000
1776316677832,44.384,1000000000
1776316677932,44.384,1000000000
1776316678032,44.384,1000000000
1776316678132,44.384,1000000000
1776316678232,44.384,1000000000
1776316678332,44.384,1000000000
1776316678432,44.384,1000000000
1776316678532,45.307,1000000000
1776316678632,44.384,1000000000
1776316678732,44.384,1000000000
1776316678832,44.384,1000000000
1776316678932,44.384,1000000000
1776316679032,45.307,1000000000
1776316679132,44.384,1000000000
1776316679232,44.384,1000000000
1776316679332,45.307,1000000000
1776316679432,44.384,1000000000
1776316679532,44.384,1000000000
1776316679632,44.384,1000000000
1776316679732,44.384,1000000000
1776316679832,44.384,1000000000
1776316679932,44.384,1000000000
1776316680032,44.384,1000000000
1776316680132,44.384,1000000000
1776316680232,45.307,1000000000
1776316680332,44.384,1000000000
1776316680432,44.384,1000000000
1776316680532,44.384,1000000000
1776316680632,45.307,1000000000
1776316680732,44.384,1000000000
1776316680832,44.384,1000000000
1776316680932,45.307,1000000000
1776316681032,45.307,1000000000
1776316681132,44.384,1000000000
1776316681232,44.384,1000000000
1776316681332,45.307,1000000000
1776316681432,44.384,1000000000
1776316681532,45.307,1000000000
1776316681632,44.384,1000000000
1776316681732,45.307,1000000000
1776316681832,44.384,1000000000
1776316681932,44.384,1000000000
1776316682032,44.384,1000000000
1776316682132,44.384,1000000000
1776316682232,44.384,1000000000
1776316682332,44.384,1000000000
1776316682432,44.384,1000000000
1776316682532,44.384,1000000000
1776316682632,44.384,1000000000
1776316682732,45.307,1000000000
1776316682832,44.384,1000000000
1776316682932,45.307,1000000000
1776316683032,44.384,1000000000
1776316683132,45.307,1000000000
1776316683232,44.384,1000000000
1776316683332,45.307,1000000000
1776316683432,44.384,1000000000
1776316683532,44.384,1000000000
1776316683632,44.384,1000000000
1776316683732,44.384,1000000000
1776316683832,44.384,1000000000
1776316683932,44.384,1000000000
1776316684032,44.384,1000000000
1776316684132,44.384,1000000000
1776316684232,45.307,1000000000
1776316684332,44.384,1000000000
1776316684432,45.307,1000000000
1776316684532,44.384,1000000000
1776316684632,44.384,1000000000
1776316684732,45.307,1000000000
1776316684832,44.384,1000000000
1776316684932,44.384,1000000000
1776316685032,45.307,1000000000
1776316685132,44.384,1000000000
1776316685232,45.307,1000000000
1776316685332,45.307,1000000000
1776316685432,44.384,1000000000
1776316685532,44.384,1000000000
1776316685632,45.307,1000000000
1776316685732,44.384,1000000000
1776316685832,44.384,1000000000
1776316685932,45.307,1000000000
1776316686032,44.384,1000000000
1776316686132,45.307,1000000000
1776316686232,44.384,1000000000
1776316686332,45.307,1000000000
1776316686432,44.384,1000000000
1776316686532,45.307,1000000000
1776316686632,44.384,1000000000
1776316686732,44.384,1000000000
1776316686832,45.307,1000000000
1776316686932,44.384,1000000000
1776316687032,45.307,1000000000
1776316687132,45.307,1000000000
1776316687232,44.384,1000000000
1776316687332,45.307,1000000000
1776316687432,45.307,1000000000
1776316687532,45.307,1000000000
1776316687632,45.307,1000000000
1776316687732,44.384,1000000000
1776316687832,45.307,1000000000
1776316687932,44.384,1000000000
1776316688032,44.384,1000000000
1776316688132,45.307,1000000000
1776316688232,45.307,1000000000
1776316688332,45.307,1000000000
1776316688432,45.307,1000000000
1776316688532,45.307,1000000000
1776316688632,45.307,1000000000
1776316688732,45.307,1000000000
1776316688832,45.307,1000000000
1776316688932,45.307,1000000000
1776316689032,45.307,1000000000
1776316689132,45.307,1000000000
1776316689232,45.307,1000000000
1776316689332,45.307,1000000000
1776316689432,45.307,1000000000
1776316689532,45.307,1000000000
1776316689632,45.307,1000000000
1776316689732,45.307,1000000000
1776316689832,44.384,1000000000
1776316689932,45.307,1000000000
1776316690032,45.307,1000000000
1776316690132,45.307,1000000000
1776316690232,45.307,1000000000
1776316690332,45.307,1000000000
1776316690432,45.307,1000000000
1776316690532,45.307,1000000000
1776316690632,45.307,1000000000
1776316690732,45.307,1000000000
1776316690832,45.307,1000000000
1776316690932,45.307,1000000000
1776316691032,45.307,1000000000
1776316691132,45.307,1000000000
1776316691232,45.307,1000000000
1776316691332,45.307,1000000000
1776316691432,45.307,1000000000
1776316691532,45.307,1000000000
1776316691632,43.461,1000000000
1776316693573,43.461,1000000000
1776316693573,43.461,1000000000
1776316693573,43.461,1000000000
1776316693573,43.461,1000000000
1776316693574,43.461,1000000000
1776316693574,43.461,1000000000
1776316693574,43.461,1000000000
1776316693574,43.461,1000000000
1776316693574,43.461,1000000000
1776316693574,43.461,1000000000
1776316693575,43.461,1000000000
1776316693575,43.461,1000000000
1776316693575,43.461,1000000000
1776316693575,43.461,1000000000
1776316693575,43.461,1000000000
1776316693575,43.461,1000000000
1776316693576,43.461,1000000000
1776316693576,43.461,1000000000
1776316693576,43.461,1000000000
1776316693632,44.384,1000000000
1776316693732,44.384,1000000000
1776316693832,44.384,1000000000
1776316693932,44.384,1000000000
1776316694032,44.384,1000000000
1776316694132,44.384,1000000000
1776316694232,44.384,1000000000
1776316694332,44.384,1000000000
1776316694432,44.384,1000000000
1776316694532,44.384,1000000000
1776316694632,44.384,1000000000
1776316694732,44.384,1000000000
1776316694832,45.307,1000000000
1776316694932,44.384,1000000000
1776316695032,44.384,1000000000
1776316695132,44.384,1000000000
1776316695232,44.384,1000000000
1776316695332,44.384,1000000000
1776316695432,44.384,1000000000
1776316695532,44.384,1000000000
1776316695632,44.384,1000000000
1776316695732,44.384,1000000000
1776316695832,44.384,1000000000
1776316695932,44.384,1000000000
1776316696032,45.307,1000000000
1776316696132,44.384,1000000000
1776316696232,44.384,1000000000
1776316696332,44.384,1000000000
1776316696432,44.384,1000000000
1776316696532,44.384,1000000000
1776316696632,44.384,1000000000
1776316696732,44.384,1000000000
1776316696832,44.384,1000000000
1776316696932,44.384,1000000000
1776316697032,45.307,1000000000
1776316697132,45.307,1000000000
1776316697232,44.384,1000000000
1776316697332,44.384,1000000000
1776316697432,44.384,1000000000
1776316697532,44.384,1000000000
1776316697632,44.384,1000000000
1776316697732,44.384,1000000000
1776316697832,44.384,1000000000
1776316697932,44.384,1000000000
1776316698032,44.384,1000000000
1776316698132,44.384,1000000000
1776316698232,44.384,1000000000
1776316698332,44.384,1000000000
1776316698432,44.384,1000000000
1776316698532,44.384,1000000000
1776316698632,44.384,1000000000
1776316698732,44.384,1000000000
1776316698832,44.384,1000000000
1776316698932,44.384,1000000000
1776316699032,44.384,1000000000
1776316699132,44.384,1000000000
1776316699232,44.384,1000000000
1776316699332,44.384,1000000000
1776316699432,44.384,1000000000
1776316699532,44.384,1000000000
1776316699632,44.384,1000000000
1776316699732,44.384,1000000000
1776316699832,44.384,1000000000
1776316699932,44.384,1000000000
1776316700032,44.384,1000000000
1776316700132,44.384,1000000000
1776316700232,44.384,1000000000
1776316700332,45.307,1000000000
1776316700432,45.307,1000000000
1776316700532,45.307,1000000000
1776316700632,45.307,1000000000
1776316700732,45.307,1000000000
1776316700832,44.384,1000000000
1776316700932,45.307,1000000000
1776316701032,45.307,1000000000
1776316701132,44.384,1000000000
1776316701232,44.384,1000000000
1776316701332,45.307,1000000000
1776316701432,44.384,1000000000
1776316701532,45.307,1000000000
1776316701632,44.384,1000000000
1776316701732,44.384,1000000000
1776316701832,44.384,1000000000
1776316701932,44.384,1000000000
1776316702032,44.384,1000000000
1776316702132,44.384,1000000000
1776316702232,44.384,1000000000
1776316702332,44.384,1000000000
1776316702432,45.307,1000000000
1776316702532,45.307,1000000000
1776316702632,44.384,1000000000
1776316702732,45.307,1000000000
1776316702832,44.384,1000000000
1776316702932,45.307,1000000000
1776316703032,44.384,1000000000
1776316703132,44.384,1000000000
1776316703232,44.384,1000000000
1776316703332,44.384,1000000000
1776316703432,45.307,1000000000
1776316703532,44.384,1000000000
1776316703632,45.307,1000000000
1776316703732,45.307,1000000000
1776316703832,44.384,1000000000
1776316703932,44.384,1000000000
1776316704032,44.384,1000000000
1776316704132,45.307,1000000000
1776316704232,44.384,1000000000
